,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20071218,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,38.69,-0.03275,43880.0,1.0,40.23,1697717.2,WCC,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,2.0,4.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,9.0,8.0,3.0,2.0,4.0,8.0,,,3.0,7.0,8,1.0,10,1
86878,20071218,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,8.59,0.008216,14072.0,1.0,8.56,120878.48,ALOY,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,1.0,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86881,20071218,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.06,0.014368,384534.0,1.0,7.01,2714810.04,BRCD,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,5.0,9.0,3.0,6.0,8.0,5.0,1.0,7.0,5.0,1.0,,5.0,5.0,7.0,10.0,5.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
86887,20071218,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.08,-0.13253,3236.0,1.0,1.19,3494.88,DAGM,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
86889,20071218,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,6.57,0.173214,31557.0,1.0,5.61,207329.49,NLS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,,,5.0,1.0,8,2.0,10,1
86890,20071218,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,3.11,0.036667,26208.0,1.0,3.01,81506.88,EDGR,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,2.0,1.0,8,10.0,10,1
86895,20071218,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,518111.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,47.83,0.035057,18448.0,1.0,46.65,882367.84,RATE,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,8.0,3.0,4.0,4.0,1.0,8.0,10.0,,3.0,3.0,,5.0,3.0,9.0,9.0,3.0,3.0,,8.0,,,,7.0,8,1.0,10,1
86896,20071218,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,20.1,0.036083,29674.0,1.0,19.64,596447.4,CBU,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,2.0,,,2.0,3.0,1.0,7.0,,7.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,3.0,1.0,5.0,4.0,5,8.0,10,1
86899,20071218,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,30.07,-0.009878,58102.0,1.0,30.59,1747127.14,LPNT,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,3.0,4.0,,,2.0,3.0,3.0,9.0,,4.0,,4.0,8.0,4.0,2.0,9.0,10.0,1.0,3.0,3.0,3.0,1.0,6.0,8,4.0,10,1
86910,20071218,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.58,-0.059524,17279.0,1.0,1.51,27300.82,GFSI,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86915,20071218,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,3.28,0.012346,39225.0,1.0,3.29,128658.0,RMIX,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,2.0,10.0,9.0,10.0,3.0,,6.0,10.0,6.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
86924,20071218,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,14.62,0.049533,29474.0,0.1,14.78,430909.88,TSCM,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,9.0,8.0,3.0,1.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,5.0,6.0,,,2.0,2.0,8,5.0,10,1
86926,20071218,,11,3,4813.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,517310.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,20.15,0.045124,146005.0,1.0,19.5,2942000.75,TWTC,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,1.0,4.0,3.0,,,1.0,4.0,8,4.0,10,1
86935,20071218,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.5,-0.008168,9950.0,1.0,8.49,84575.0,RUBO,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,3.0,6.0,3.0,4.0,10.0,6.0,6.0,6.0,5.0,3.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
86945,20071218,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.87,0.023529,159748.0,1.0,0.84,138980.76,ONT,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,9.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86946,20071218,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,66.62,0.003918,294999.0,4.0,66.96,19652833.38,RAI,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,6.0,9.0,6.0,4.0,3.0,5.0,2.0,1.0,4.0,7.0,,7.0,8.0,8.0,1.0,10.0,9.0,10.0,4.0,4.0,8.0,3.0,10.0,8,9.0,10,1
86949,20071218,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,19.05,-0.005222,32881.0,3.0,19.35,626383.05,SKX,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,2.0,2.0,3.0,8.0,6.0,3.0,4.0,4.0,8.0,1.0,,7.0,10.0,9.0,7.0,2.0,2.0,5.0,5.0,,,1.0,4.0,8,1.0,10,1
86956,20071218,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,9.04,0.016873,43972.0,1.0,8.98,397506.88,WSII,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,4.0,5.0,7.0,4.0,6.0,4.0,5.0,,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,,3.0,,,,2.0,9,10.0,10,1
86958,20071218,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,16.47,0.042405,35290.0,1.0,16.0,581226.3,CYBS,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,4.0,5.0,8.0,5.0,10.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,3.0,8.0,1.0,4.0,2.0,7.0,,,4.0,2.0,8,5.0,10,1
86959,20071218,,11,3,3660.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,3.28,0.021807,25967.0,1.0,3.22,85171.76,DITC,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,2.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
86964,20071218,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,28.36,0.019044,84900.0,1.0,28.0,2407764.0,FFIV,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,4.0,8.0,2.0,3.0,6.0,4.0,3.0,1.0,4.0,2.0,,4.0,2.0,6.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
86965,20071218,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,18.2,-0.01087,11066.0,1.0,18.49,201401.2,FISI,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,2.0,,,10.0,3.0,2.0,10.0,,8.0,5.0,6.0,9.0,3.0,6.0,6.0,5.0,2.0,4.0,5.0,2.0,6.0,3.0,8,10.0,10,1
86975,20071218,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,339112.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,1.02,-0.046729,11855.0,1.0,1.05,12092.1,IMX,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86977,20071218,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,3.84,0.013193,35939.0,0.142857,3.79,138005.76,JUPM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,4.0,,,7.0,3.0,10.0,3.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86979,20071218,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,32.22,0.010982,521600.0,1.0,32.33,16805952.0,JNPR,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,9.0,6.0,10.0,8.0,4.0,3.0,10.0,,4.0,3.0,6.0,9.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,2.0,10,1
86988,20071218,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,10.9,0.050096,28822.0,1.0,10.5,314159.8,ORCC,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,3.0,4.0,1.0,1.0,3.0,3.0,9.0,4.0,4.0,1.0,,6.0,3.0,5.0,2.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
86989,20071218,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.25,0.03211,12280.0,1.0,2.124,27630.0,QPSA,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,5.0,10,1
86990,20071218,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.02,83223.0,0.083333,2.54,212218.65,OPWV,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
86993,20071218,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,28.05,0.024845,22194.0,1.0,27.6,622541.7,PTRY,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,1.0,7.0,8.0,,3.0,3.0,3.0,2.0,3.0,9.0,10.0,2.0,,,8.0,5.0,8,1.0,10,1
86996,20071218,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,32.76,0.035071,105535.0,1.0,32.14,3457326.6,SBAC,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,1.0,5.0,8.0,5.0,1.0,1.0,4.0,6.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
87000,20071218,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.02,0.039792,19828.0,1.0,11.71,238332.56,STMP,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,5.0,3.0,3.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,,5.0,4.0,8.0,7.0,7.0,4.0,5.0,7.0,9.0,6.0,10.0,2.0,8,7.0,10,1
87002,20071218,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-14.87,0.0,3590.0,1.0,,-53383.3,TFIN,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,,4.0,7.0,2.0,6.0,6.0,10.0,7.0,4.0,4.0,2.0,10.0,2.0,8,10.0,10,1
87005,20071218,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,1.17,0.008621,41533.0,1.0,1.17,48593.61,UBET,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,1.0,9.0,1.0,,3.0,4.0,4.0,6.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,7.0,10,1
87006,20071218,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,98.87,-0.001817,21268.0,2.0,99.24,2102767.16,UTHR,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,6.0,4.0,4.0,1.0,7.0,6.0,2.0,1.0,7.0,,10.0,4.0,9.0,1.0,1.0,8.0,7.0,1.0,,,4.0,10.0,8,1.0,10,1
87013,20071218,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,11.36,0.043159,83058.0,1.0,11.07,943538.88,ARBA,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,4.0,1.0,7.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,5.0,,,1.0,2.0,8,3.0,10,1
87014,20071218,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.51,0.053238,9717.0,1.0,25.43,257597.67,BSRR,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,2.0,,,4.0,3.0,1.0,2.0,,7.0,7.0,9.0,8.0,3.0,7.0,6.0,10.0,3.0,5.0,6.0,3.0,7.0,4.0,8,10.0,10,1
87016,20071218,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,12.74,-0.015456,11020.0,1.0,12.95,140394.8,IDSY,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,4.0,2.0,3.0,1.0,8.0,1.0,6.0,8.0,,1.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
87020,20071218,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,31.7,0.01181,28437.0,1.0,31.5,901452.9,PVTB,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,1.0,2.0,8.0,2.0,,2.0,3.0,6.0,5.0,2.0,1.0,3.0,6.0,3.0,1.0,,,2.0,6.0,8,4.0,10,1
87024,20071218,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,23.87,0.056662,15726.0,1.0,23.04,375379.62,CTBK,9.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,3.0,,,,,,8.0,4.0,8.0,1.0,,10.0,,2.0,2.0,,,2.0,2.0,2.0,3.0,,5.0,6.0,8.0,9.0,5.0,8.0,5.0,4.0,2.0,7.0,,,7.0,4.0,8,10.0,10,1
87031,20071218,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,67.29,-0.004144,1053091.0,1.0,67.83,70862493.39,DNA,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,4.0,,,4.0,6.0,1.0,3.0,10.0,3.0,5.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,2.0,9.0,9.0,9.0,4.0,4.0,5.0,5.0,10.0,8,10.0,10,1
87034,20071218,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,36.4,0.022472,63963.0,1.0,35.73,2328253.2,LII,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,3.0,8.0,10.0,6.0,5.0,9.0,7.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,9.0,,9.0,9.0,9.0,5.0,5.0,3.0,4.0,6.0,,,2.0,6.0,8,5.0,10,1
87035,20071218,,11,2,3826.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,334516.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,0.72,0.014085,45895.0,1.0,0.71,33044.4,DOC,10.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,2.0,8.0,3.0,7.0,,1.0,,2.0,4.0,3.0,1.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87039,20071218,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,15.68,0.001917,7040.0,1.0,15.5999,110387.2,BERK,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,3.0,,3.0,4.0,2.0,3.0,4.0,10.0,6.0,1.0,,,8.0,3.0,5,10.0,10,1
87043,20071218,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.7,-0.042553,204100.0,0.125,2.84,551070.0,QTM,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,10.0,6.0,1.0,7.0,7.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,5.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
