,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83633,20140423,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,12.03,-0.041434,65456.0,0.1,12.47,787435.68,ELGX,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,7.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
83642,20140423,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,19.08,-0.014972,16369.0,1.0,19.39,312320.52,CNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,8.0,,,5.0,9.0,7.0,8.0,,6.0,8.0,7.0,8.0,3.0,5.0,5.0,9.0,2.0,6.0,,,1.0,3.0,6,10.0,10,1
83651,20140423,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.94,-0.015228,27040.0,1.0,1.95,52457.6,ENMD,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140423,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.82,-0.030181,53912.0,1.0,4.98,259855.84,FXEN,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,4.0,3.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,6,8.0,10,1
83661,20140423,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,97.4,-0.001333,51985.0,1.0,97.34,5063339.0,GWR,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,5.0,10.0,6.0,2.0,8.0,3.0,2.0,2.0,7.0,4.0,8.0,5.0,6.0,6.0,7.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,10.0,6,5.0,10,1
83671,20140423,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,27.09,-0.028684,41102.0,1.0,27.93,1113453.18,TBI,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,4.0,5.0,9.0,8.0,7.0,3.0,5.0,4.0,4.0,,7.0,7.0,8.0,4.0,3.0,2.0,2.0,3.0,,,6.0,4.0,6,7.0,10,1
83683,20140423,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.36,-0.004161,9666.0,1.0,14.38,138803.76,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,8.0,,,5.0,2.0,3.0,3.0,,10.0,1.0,3.0,5.0,3.0,6.0,8.0,10.0,10.0,7.0,8.0,9.0,1.0,2.0,6,9.0,10,1
83704,20140423,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.26,0.008,16384.0,1.0,1.28,20643.84,DAEG,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
83720,20140423,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,44.08,-0.002263,24788.0,1.0,44.21,1092655.04,FFG,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,2.0,4.0,,,9.0,4.0,7.0,1.0,,3.0,6.0,5.0,9.0,3.0,3.0,7.0,2.0,6.0,5.0,5.0,3.0,10.0,6.0,6,10.0,10,1
83734,20140423,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140423,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,52.42,-0.010383,11530.0,1.32,52.95,604402.6,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,4.0,1.0,1.0,5.0,6.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,4.0,6.0,2.0,6.0,3.0,5.0,,,3.0,7.0,6,10.0,10,1
83756,20140423,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.0,-0.086758,156938.0,1.058927,2.17,313876.0,GERN,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
83762,20140423,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.36,0.125,179340.0,0.001894,0.3136,64562.4,HEB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
83774,20140423,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.14,-0.016074,17358.0,1.0,17.662,297516.12,OCFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,8.0,,,8.0,7.0,9.0,8.0,,8.0,1.0,3.0,4.0,3.0,9.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,3.0,6,10.0,10,1
83779,20140423,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,17.27,-0.010882,76349.0,1.0,17.43,1318547.23,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,5.0,7.0,2.0,7.0,9.0,9.0,9.0,8.0,2.0,5.0,3.0,9.0,4.0,10.0,10.0,3.0,6.0,1.0,10.0,,,2.0,5.0,6,10.0,10,1
83799,20140423,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,43.49,-0.023574,10843.0,1.0,44.53,471562.07,STRA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,6.0,9.0,2.0,7.0,1.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,,,9.0,7.0,6,1.0,10,1
83815,20140423,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.71,-0.000598,36720.0,1.0,16.72,613591.2,DCOM,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,8.0,,,6.0,5.0,8.0,8.0,,2.0,9.0,6.0,8.0,3.0,5.0,10.0,5.0,1.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
83822,20140423,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,26.97,-0.004062,84979.0,1.0,27.13,2291883.63,GES,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,2.0,2.0,3.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,,9.0,9.0,10.0,10.0,4.0,4.0,7.0,10.0,,,9.0,4.0,6,3.0,10,1
83827,20140423,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140423,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.2,0.019383,2500.0,1.0,13.9,35500.0,SGB,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,8.0,,,10.0,5.0,3.0,9.0,,8.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
83834,20140423,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.65,-0.004274,49864.0,1.0,11.74,580915.6,WG,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,4.0,6.0,6.0,5.0,6.0,2.0,2.0,10.0,3.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,9,7.0,10,1
83844,20140423,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.64,0.003559,22627.0,1.0,5.57,127616.28,AWRE,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,5.0,7.0,6.0,5.0,9.0,6.0,6.0,3.0,8.0,5.0,,3.0,3.0,4.0,4.0,4.0,10.0,9.0,2.0,,,10.0,1.0,6,10.0,10,1
83856,20140423,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,17.04,-0.017301,18244.0,1.0,17.35,310877.76,CSV,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,6.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,9.0,10.0,,,9.0,3.0,6,3.0,10,1
83862,20140423,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,21.5,-0.006928,288519.0,1.0,22.07,6203158.5,ETFC,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,7.0,,,5.0,10.0,3.0,10.0,,5.0,10.0,3.0,5.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,6.0,1.0,3.0,6,2.0,10,1
83875,20140423,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.79,-0.004158,7069.0,1.0,4.62,33860.51,IDSA,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,4.0,10.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
83879,20140423,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,51.16,-0.017099,80530.0,1.0,51.36,4119914.8,LAMR,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,8.0,4.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,3.0,9.0,8.0,3.0,9.0,8.0,9.0,7.0,9.0,7.0,6,2.0,10,1
83883,20140423,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,7.37,-0.023841,68202.0,0.25,7.52,502648.74,BIOS,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,8.0,,,2.0,1.0,6,1.0,10,1
83885,20140423,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.67,0.02454,42971.0,1.0,1.65,71761.57,MVIS,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,6,1.0,10,1
83903,20140423,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.89,-0.044226,86766.0,0.2,4.07,337519.74,SNBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,9.0,3.0,4.0,10.0,,5.0,8.0,1.0,1.0,2.0,8.0,3.0,4.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20140423,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,112.89,0.011287,85009.0,1.0,111.85,9596666.01,SRCL,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,2.0,1.0,1.0,1.0,6.0,3.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,6.0,10.0,9.0,4.0,8.0,9.0,4.0,2.0,10.0,6,7.0,10,1
83910,20140423,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,10.96,-0.020554,8329.0,1.0,11.1431,91285.84,TACT,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,9.0,6.0,8.0,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,7.0,5.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,2.0,6,10.0,10,1
83916,20140423,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,24.38,-0.00854,49715.0,1.0,24.55,1212051.7,TTEC,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,4.0,2.0,4.0,9.0,4.0,6.0,7.0,5.0,10.0,4.0,8.0,8.0,9.0,5.0,4.0,7.0,4.0,3.0,,,8.0,4.0,6,10.0,10,1
83950,20140423,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.18,0.04058,65650.0,1.0,7.25,471367.0,SPPI,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,4.0,8.0,3.0,6.0,1.0,4.0,9.0,2.0,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,7.0,,,1.0,1.0,6,2.0,10,1
83956,20140423,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.65,-0.008152,2750.0,1.0,3.67,10037.5,PRLS,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,7.0,,,10.0,3.0,10.0,7.0,10.0,10.0,,,,,4.0,9.0,10.0,3.0,2.0,1.0,3.0,10.0,1.0,6,10.0,10,1
83961,20140423,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.31,-0.014376,28025.0,1.0,23.61,653262.75,RSTI,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,3.0,7.0,5.0,6.0,3.0,1.0,4.0,8.0,9.0,8.0,1.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,7.0,4.0,6,7.0,10,1
83965,20140423,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.34,-0.023936,11219.0,1.0,7.58,82347.46,EDGW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,7.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
83969,20140423,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,20.43,-0.003415,8432.0,1.0,20.5,172265.76,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,9.0,,5.0,10.0,4.0,1.0,5.0,10.0,1.0,1.0,,,4.0,3.0,6,10.0,10,1
83976,20140423,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,37.28,0.005394,76399.0,1.0,37.06,2848154.72,ANF,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,5.0,2.0,4.0,9.0,1.0,1.0,3.0,6.0,7.0,9.0,2.0,8.0,9.0,9.0,8.0,2.0,6.0,7.0,6.0,,,7.0,6.0,6,1.0,10,1
83989,20140423,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.69,0.006024,52533.0,1.0,11.62,614110.77,GTN,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,1.0,7.0,3.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
84007,20140423,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,37.8,-0.020472,135176.0,0.066667,38.65,5109652.8,OCN,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,1.0,8.0,,,3.0,2.0,1.0,2.0,,7.0,10.0,10.0,8.0,9.0,3.0,2.0,8.0,2.0,4.0,,,1.0,6.0,6,1.0,10,1
84010,20140423,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,78.84,0.004331,13913.0,2.0,78.65,1096900.92,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,2.0,8.0,1.0,6.0,1.0,9.0,9.0,6.0,3.0,2.0,,10.0,9.0,10.0,4.0,1.0,7.0,9.0,2.0,,,5.0,9.0,6,3.0,10,1
84026,20140423,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.23,-0.008889,18131.0,1.0,2.246,40432.13,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,4.0,5.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84030,20140423,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.1,0.0,8669.0,1.0,4.1,35542.9,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,4.0,,3.0,7.0,3.0,9.0,1.0,8.0,,9.0,,,,1.0,6,10.0,10,1
84032,20140423,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,82.65,0.005108,428526.0,1.119625,82.15,35417673.9,NOV,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,10.0,5.0,8.0,5.0,,6.0,8.0,8.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,9.0,6,4.0,10,1
