,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77165,20180925,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,71.31,-0.00405,8748.0,1.0,71.78,623819.88,JBSS,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,9.0,4.0,8.0,10.0,2.0,7.0,6.0,1.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,9.0,10.0,7.0,,,9.0,8.0,4,5.0,10,1
77175,20180925,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,6.6,0.042654,21228.0,1.0,6.39,140104.8,AMSC,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,5.0,6.0,8.0,6.0,1.0,8.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20180925,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,72.74,-0.011416,1218875.0,1.0,72.64,88660967.5,QCOM,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,4.0,9.0,3.0,3.0,2.0,7.0,6.0,8.0,3.0,10.0,,8.0,6.0,8.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,4,5.0,10,1
77191,20180925,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,68.45,-0.009407,55334.0,1.0,69.1,3787612.3,TTEK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,9.0,9.0,8.0,7.0,9.0,9.0,4.0,3.0,3.0,8.0,,7.0,5.0,7.0,1.0,7.0,6.0,9.0,2.0,1.0,5.0,9.0,8.0,4,9.0,10,1
77202,20180925,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.02,-0.019231,8473.0,0.2,1.03,8642.46,ARCI,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,7.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
77208,20180925,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,58.15,-0.00394,7295.0,1.0,58.44,424204.25,BSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,6.0,7.0,4.0,4.0,6.0,3.0,7.0,1.0,3.0,3.0,,9.0,7.0,10.0,1.0,2.0,5.0,10.0,1.0,,,2.0,7.0,4,9.0,10,1
77217,20180925,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,8.43,0.038177,153079.0,1.0,8.14,1290455.97,WETF,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,3.0,3.0,6.0,8.0,2.0,1.0,,9.0,5.0,10.0,9.0,4.0,1.0,3.0,8.0,,,3.0,1.0,4,5.0,10,1
77235,20180925,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.9,0.016043,20980.0,1.0,1.86,39862.0,WTT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,9.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,4,10.0,10,1
77236,20180925,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,19.4,0.002584,16779.0,1.0,19.5,325512.6,PHX,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,5.0,9.0,5.0,3.0,9.0,3.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,2.0,6.0,8.0,,,3.0,3.0,4,10.0,10,1
77259,20180925,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-2.26,-0.032078,4014.0,1.0,,-9071.64,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,4.0,8.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,6.0,8.0,,,2.0,1.0,4,8.0,10,1
77274,20180925,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,74.99,-0.008331,1296341.0,1.0,75.7,97212611.59,GILD,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,3.0,9.0,2.0,5.0,5.0,3.0,7.0,,10.0,9.0,9.0,8.0,8.0,5.0,3.0,9.0,9.0,9.0,8.0,8.0,4,8.0,10,1
77282,20180925,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,17.5,0.002865,9442.0,1.0,17.45,165235.0,MSON,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,4,10.0,10,1
77292,20180925,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.52,-0.023256,145400.0,1.491474,2.57,366408.0,PDLI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,7.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,5.0,3.0,9.0,,,6.0,1.0,4,3.0,10,1
77300,20180925,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,77.55,-0.007678,55434.0,1.0,78.29,4298906.7,SMG,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,10.0,,10.0,9.0,10.0,9.0,6.0,9.0,5.0,8.0,9.0,8.0,8.0,8.0,4,3.0,10,1
77338,20180925,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,298.01999,-0.004975,103345.0,1.0,300.56,30798875.86655,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,8.0,5.0,5.0,8.0,8.0,2.0,3.0,4.0,3.0,,6.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,9.0,9.0,4.0,10.0,4,9.0,10,1
77354,20180925,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,42.73,-0.008355,33434.0,1.0,42.98,1428634.82,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,9.0,10.0,5.0,4.0,8.0,5.0,9.0,6.0,,7.0,10.0,9.0,6.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,6.0,4,10.0,10,1
77357,20180925,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,98.84,-0.005834,148588.0,1.0,99.32,14686437.92,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,4.0,8.0,3.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,2.0,5.0,3.0,7.0,2.0,9.0,7.0,4.0,2.0,1.0,3.0,4.0,9.0,4,6.0,10,1
77366,20180925,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,23.37,-0.005532,94440.0,1.0,23.61,2207062.8,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,9.0,9.0,9.0,10.0,2.0,8.0,4.0,2.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,8.0,4.0,1.0,,,1.0,3.0,4,3.0,10,1
77379,20180925,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,50.3,-0.002973,12255.0,1.0,50.6,616426.5,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,6.0,,7.0,10.0,4.0,6.0,9.0,8.0,7.0,7.0,7.0,6.0,8.0,6.0,4,10.0,10,1
77393,20180925,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.41,-0.012295,126877.0,1.186897,2.46,305773.57,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,2.0,9.0,8.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,4,9.0,10,1
77415,20180925,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,38.68,-0.002321,43654.0,1.0,38.83,1688536.72,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,7.0,8.0,4.0,,5.0,10.0,6.0,7.0,3.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,7.0,5.0,4,10.0,10,1
77420,20180925,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.0,0.015228,37260.0,1.0,1.95,74520.0,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
77425,20180925,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.89,-0.009955,8313.0,1.0,20.13,165345.57,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,7.0,9.0,8.0,6.0,2.0,10.0,4.0,2.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,2.0,3.0,10.0,7.0,,,10.0,3.0,4,2.0,10,1
77437,20180925,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,7.4,-0.006711,2915.0,1.0,7.57,21571.0,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20180925,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,278.25,0.026185,20468.0,1.0,271.89999,5695221.0,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,9.0,10.0,8.0,9.0,7.0,10.0,2.0,1.0,3.0,2.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,4.0,8.0,1.0,10.0,4,4.0,10,1
77453,20180925,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,85.03,0.00106,27256.0,1.0,86.7,2317577.68,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,3.0,5.0,,,2.0,2.0,9.0,1.0,,10.0,10.0,,9.0,10.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,9.0,4,1.0,10,1
77462,20180925,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,34.38,-0.010647,306973.0,1.0,34.97,10553731.74,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,9.0,8.0,4.0,4.0,5.0,7.0,5.0,9.0,2.0,8.0,2.0,10.0,,,9.0,5.0,4,1.0,10,1
77478,20180925,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.773,-0.015412,38078.0,1.0,0.798,29434.294,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,5.0,10.0,10.0,4.0,,,,,7.0,2.0,2.0,5.0,9.0,,,8.0,1.0,4,10.0,10,1
77486,20180925,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.31,0.0,54188.0,1.0,1.28,70986.28,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
77488,20180925,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,35.15,0.005722,4541.0,2.0,34.95,159616.15,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,7.0,4.0,6.0,,7.0,7.0,10.0,8.0,1.0,10.0,5.0,7.0,,,5.0,5.0,4,10.0,10,1
77496,20180925,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,181.38,-0.008636,74603.0,1.0,182.89999,13531492.14,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,6.0,1.0,3.0,2.0,7.0,5.0,,5.0,6.0,7.0,5.0,2.0,5.0,2.0,6.0,,,4.0,10.0,5,2.0,10,1
77501,20180925,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.65,0.009677,66204.0,1.0,15.5,1036092.6,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,2.0,4.0,2.0,4.0,7.0,2.0,4.0,6.0,3.0,10.0,,10.0,10.0,10.0,3.0,2.0,3.0,3.0,3.0,,,5.0,2.0,5,3.0,10,1
77505,20180925,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,12.52,0.018714,15223.0,1.0,12.33,190591.96,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,3.0,8.0,3.0,2.0,1.0,6.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
77515,20180925,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.4,0.066667,76628.0,1.0,2.28,183907.2,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,2.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,8.0,10,1
77516,20180925,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,25.04,-0.007531,49799.0,1.0,25.39,1246966.96,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,2.0,10.0,,,1.0,10.0,10.0,10.0,1.0,3.0,6.0,10.0,4.0,5.0,1.0,1.0,4.0,4.0,2.0,,,3.0,4.0,5,1.0,10,1
77519,20180925,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.5,0.0,96541.0,1.0,8.5,820598.5,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,5.0,,,5.0,6.0,6.0,4.0,,5.0,9.0,6.0,8.0,3.0,5.0,9.0,6.0,7.0,6.0,6.0,5.0,6.0,1.0,4,10.0,10,1
77520,20180925,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,60.5,0.001656,79119.0,1.0,60.76,4786699.5,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,2.0,2.0,4.0,4.0,3.0,2.0,3.0,6.0,8.0,7.0,,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,8.0,4.0,9.0,7.0,5,4.0,10,1
77526,20180925,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,42.57,-0.01138,49439.0,1.0,43.08,2104618.23,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,5.0,4.0,,1.0,10.0,5.0,7.0,4.0,4.0,10.0,6.0,8.0,4.0,3.0,3.0,2.0,6.0,5,10.0,10,1
77528,20180925,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,44.33,-0.009828,35009.0,1.0,44.9,1551948.97,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,5.0,,,4.0,7.0,6.0,3.0,,6.0,2.0,5.0,6.0,3.0,4.0,10.0,6.0,10.0,4.0,3.0,3.0,3.0,6.0,5,10.0,10,1
77530,20180925,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,2.11,-0.018605,47928.0,1.0,2.1,101128.08,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,10.0,,,2.0,10.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,7.0,1.0,7.0,,,10.0,1.0,5,3.0,10,1
77584,20180925,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,22.55,-0.010965,49018.0,1.0,22.95,1105355.9,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,4.0,5.0,,7.0,6.0,9.0,3.0,3.0,9.0,4.0,6.0,,,9.0,4.0,5,4.0,10,1
77595,20180925,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,48.4,0.022175,25684.0,1.0,47.45,1243105.6,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,7.0,,3.0,3.0,3.0,4.0,4.0,1.0,9.0,5.0,,,4.0,6.0,5,3.0,10,1
