,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80524,20120921,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,10.34,0.004859,12837.0,1.0,10.4,132734.58,DSCI,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,4.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,7.0,9.0,,9.0,9.0,10.0,,2.0,6,9.0,10,1
80534,20120921,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,7.37,0.04539,20184.0,1.0,7.14,148756.08,SYPR,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,3.0,,9.0,10.0,9.0,2.0,1.0,10.0,4.0,3.0,,,6.0,2.0,6,6.0,10,1
80539,20120921,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,10.33,0.022772,114910.0,1.0,10.25,1187020.3,NKTR,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,5.0,,,2.0,2.0,6,5.0,10,1
80544,20120921,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,49.6,-0.004815,27926.0,1.0,50.46,1385129.6,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,3.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,,7.0,7.0,9.0,2.0,3.0,7.0,10.0,3.0,,,6.0,8.0,6,2.0,10,1
80557,20120921,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,12.06,-0.023482,161878.0,1.0,12.58,1952248.68,MMR,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,6.0,3.0,1.0,4.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,2.0,10,1
80560,20120921,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,9.02,0.019209,86345.0,1.0,9.1,778831.9,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,2.0,5.0,6.0,1.0,,5.0,10.0,,4.0,10.0,8.0,2.0,6.0,8.0,6.0,,,2.0,2.0,6,3.0,10,1
80563,20120921,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,41.91,0.002632,76595.0,4.403636,42.0,3210096.45,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,4.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,7.0,8.0,,6.0,7.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,6.0,6.0,7.0,6,4.0,10,1
80568,20120921,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,23.04,0.015425,50280.0,1.0,22.96,1158451.2,PSSI,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,3.0,5.0,1.0,5.0,2.0,3.0,6.0,3.0,3.0,9.0,,5.0,3.0,5.0,5.0,5.0,10.0,9.0,4.0,,,8.0,5.0,6,2.0,10,1
80569,20120921,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.98,0.007576,11348.0,1.0,7.95,90557.04,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,7.0,7.0,,,3.0,8.0,6.0,8.0,,2.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,3.0,5.0,4.0,5.0,4.0,2.0,6,10.0,10,1
80575,20120921,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,29.76,0.01087,48318.0,1.0,29.79,1437943.68,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,1.0,5.0,1.0,2.0,5.0,3.0,7.0,5.0,6.0,6.0,,5.0,4.0,8.0,4.0,5.0,5.0,5.0,7.0,,,5.0,5.0,6,9.0,10,1
80577,20120921,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120921,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.93,-0.011667,5883.0,1.0,5.99,34886.19,AVCA,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,8.0,9.0,9.0,10.0,10.0,6.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,7.0,2.0,6,10.0,10,1
80592,20120921,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,34.95,-0.101542,17242.0,1.0,39.39,602607.9,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,7.0,,7.0,10.0,1.0,8.0,1.0,7.0,3.0,1.0,,6.0,4.0,7.0,1.0,2.0,4.0,1.0,,,,9.0,8.0,6,3.0,10,1
80621,20120921,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,27.95,-0.033875,10026.0,1.0,29.35,280226.7,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,6.0,2.0,5.0,3.0,1.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,8.0,5.0,6,5.0,10,1
80625,20120921,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,11.94,0.0,21588.0,1.0,12.23,257760.72,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,7.0,,,4.0,1.0,5.0,10.0,,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,6.0,,,7.0,3.0,6,10.0,10,1
80633,20120921,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.03,0.070671,4424.0,1.0,2.87,13404.72,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,10.0,8.0,10.0,,4.0,7.0,3.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80638,20120921,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.99,0.047368,21696.0,1.0,1.95,43175.04,MBND,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,1.0,5.0,4.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20120921,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120921,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316210.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,15.24,0.000657,10707.0,1.0,15.24,163174.68,KCP,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,1.0,1.0,,,3.0,,,4.0,8.0,7.0,8.0,8.0,1.0,,1.0,1.0,1.0,7.0,10.0,5.0,9.0,9.0,10.0,7.0,8.0,3.0,6,3.0,10,1
80719,20120921,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,17.53,-0.00057,27149.0,1.0,17.89,475921.97,GBX,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,1.0,2.0,3.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,,7.0,10.0,6.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,6,2.0,10,1
80759,20120921,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,30.8,-0.000973,27943.0,1.0,30.75,860644.4,MATW,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,3.0,1.0,3.0,4.0,2.0,3.0,5.0,6.0,6.0,9.0,,7.0,7.0,7.0,5.0,7.0,8.0,8.0,3.0,2.0,1.0,7.0,6.0,6,8.0,10,1
80768,20120921,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,22.55,-0.004854,2837.0,1.0,22.63,63974.35,THRD,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,7.0,,,10.0,6.0,5.0,5.0,,5.0,10.0,4.0,6.0,3.0,5.0,3.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
80774,20120921,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,27.6,-0.007908,61460.0,1.5,27.91,1696296.0,GEO,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,6.0,10.0,9.0,4.0,5.0,8.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,5.0,6,6.0,10,1
80791,20120921,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,19.94,-0.012382,63271.0,1.0,20.41,1261623.74,ADTN,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,3.0,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,8.0,2.0,9.0,,,3.0,4.0,6,2.0,10,1
80795,20120921,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,15.11,0.003987,30638.0,1.0,15.26,462940.18,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,9.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,1.0,,4.0,8.0,5.0,2.0,2.0,7.0,2.0,2.0,,,3.0,3.0,6,3.0,10,1
80804,20120921,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.85,0.072134,15887.0,1.0,10.47,172373.95,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,8.0,9.0,10.0,7.0,5.0,4.0,10.0,7.0,8.0,2.0,,3.0,4.0,5.0,7.0,3.0,2.0,6.0,9.0,,,2.0,2.0,6,10.0,10,1
80808,20120921,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.66,0.002375,14129.0,1.0,12.98,178873.14,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,7.0,,,7.0,8.0,7.0,9.0,,3.0,7.0,3.0,6.0,2.0,7.0,5.0,8.0,4.0,7.0,,,1.0,3.0,6,10.0,10,1
80812,20120921,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,2.0,,6,,1,1
80828,20120921,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.03,-0.036079,11067.0,1.0,16.79,177404.01,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,6.0,2.0,8.0,9.0,3.0,3.0,4.0,4.0,8.0,10.0,,4.0,5.0,6.0,10.0,4.0,9.0,3.0,10.0,,,3.0,4.0,6,9.0,10,1
80837,20120921,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.54,0.009836,38467.0,0.1,1.45,59239.18,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20120921,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,37.63,0.014012,8622.0,1.0,37.78,324445.86,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,8.0,10.0,10.0,10.0,6.0,10.0,9.0,3.0,7.0,1.0,,6.0,9.0,7.0,10.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,6.0,3,9.0,10,1
80858,20120921,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.9501,-0.059307,95914.0,0.025,1.01,91127.8914,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
80864,20120921,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,53.9,-0.009555,75284.0,1.0,55.14,4057807.6,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,5.0,5.0,7.0,8.0,9.0,8.0,8.0,6.0,8.0,4.0,,6.0,9.0,8.0,7.0,7.0,2.0,2.0,5.0,5.0,4.0,7.0,8.0,6,6.0,10,1
80912,20120921,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.04,0.038348,20439.0,0.3675,6.88,143890.56,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,3.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,7.0,3.0,10.0,,,7.0,2.0,6,5.0,10,1
80918,20120921,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,23.61,0.005109,166205.0,1.0,23.86,3924100.05,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
80924,20120921,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.54,-0.011673,3833254.0,1.0,2.56,9736465.16,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,10.0,,,3.0,7.0,1.0,8.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,7.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80926,20120921,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.21,0.013051,39487.0,0.1,6.23,245214.27,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,2.0,3.0,5.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,,4.0,8.0,5.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
80928,20120921,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,18.14,0.028928,117619.0,1.0,17.94,2133608.66,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,7.0,6.0,7.0,9.0,5.0,4.0,2.0,1.0,5.0,4.0,,7.0,8.0,9.0,7.0,9.0,4.0,4.0,8.0,9.0,9.0,2.0,4.0,6,5.0,10,1
80943,20120921,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.08,0.148936,58595.0,1.0,0.99,63282.6,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,4.0,,,2.0,1.0,6,4.0,10,1
80951,20120921,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,19.87,-0.013406,8029.0,1.0,20.4,159536.23,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,5.0,8.0,10.0,3.0,9.0,1.0,2.0,6.0,2.0,,8.0,9.0,8.0,6.0,2.0,10.0,10.0,4.0,,,6.0,4.0,6,5.0,10,1
80955,20120921,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.67,-0.03421,4821.0,1.0,3.66,17693.07,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,10.0,,,10.0,7.0,7.0,9.0,8.0,7.0,,4.0,6.0,6.0,6.0,4.0,10.0,7.0,4.0,,,4.0,1.0,6,10.0,10,1
80957,20120921,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,25.93,0.008165,93237.0,1.0,26.04,2417635.41,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,10.0,6.0,5.0,7.0,5.0,9.0,3.0,,1.0,7.0,,1.0,2.0,1.0,5.0,7.0,4.0,,6.0,5.0,6.0,,5.0,6,7.0,10,1
80960,20120921,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.87,0.007812,3695.0,1.0,3.87,14299.65,CARV,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20120921,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,4.6,-0.004329,12407.0,1.0,4.62,57072.2,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,7.0,10.0,5.0,,7.0,10.0,5.0,8.0,1.0,8.0,1.0,5.0,,,4.0,1.0,6,7.0,10,1
