,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78209,20080926,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,2.5,0.086957,23966.0,1.0,2.32,59915.0,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
78210,20080926,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.05,-0.063927,44986.0,1.0,2.16,92221.3,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,6.0,8.0,10.0,10.0,5.0,,4.0,10.0,6.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
78211,20080926,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,3.52,-0.019499,39858.0,1.0,3.51,140300.16,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,4.0,,,,2.0,,10.0,10.0,8.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
78213,20080926,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.65,-0.081827,17458.0,1.0,10.38,168469.7,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,6.0,5.0,9.0,4.0,1.0,7.0,10.0,10.0,10.0,3.0,3.0,6.0,7.0,2.0,,,8.0,2.0,6,5.0,10,1
78216,20080926,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.26,-0.027778,21530.0,1.0,1.3,27127.8,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,1.0,,,10.0,4.0,5.0,10.0,9.0,6.0,,4.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,10.0,5.0,6.0,1.0,6,10.0,10,1
78217,20080926,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,4.13,0.014742,36666.0,0.2,3.95,151430.58,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,9.0,,,6.0,10.0,7.0,10.0,2.0,2.0,,2.0,2.0,,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
78664,20080926,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.87,0.053863,22365.0,3.0,14.28,332567.55,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,4.0,7.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,1.0,2.0,1.0,7.0,2.0,6.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
78693,20080926,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.2,-0.019805,26792.0,1.0,29.27,782326.4,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,3.0,2.0,,,5.0,4.0,5.0,4.0,,8.0,,2.0,2.0,2.0,3.0,7.0,6.0,7.0,3.0,2.0,1.0,1.0,6.0,3,9.0,10,1
78749,20080926,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,10.27,-0.025617,4946.0,1.0,10.24,50795.42,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,6.0,8.0,4.0,6.0,10.0,8.0,1.0,6.0,3.0,6.0,,8.0,5.0,10.0,6.0,3.0,10.0,10.0,5.0,,,8.0,2.0,4,10.0,10,1
78804,20080926,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,94.0,0.010753,20000.0,1.0,91.06,1880000.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,5.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,3.0,5.0,7.0,3.0,3.0,3.0,8.0,3.0,2.0,,,7.0,10.0,6,10.0,10,1
78815,20080926,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.65,0.0,85903.0,1.0,0.73,55836.95,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,5.0,4.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
78816,20080926,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.2699,-0.04902,9988.0,1.0,4.49,42647.7612,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,4.0,9.0,4.0,9.0,5.0,,4.0,9.0,5.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
78829,20080926,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,52.31,0.009066,40929.0,1.0,50.59,2140995.99,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,2.0,,,4.0,9.0,5.0,4.0,,8.0,8.0,5.0,4.0,3.0,9.0,8.0,5.0,4.0,9.0,9.0,6.0,7.0,9.0,3,7.0,10,1
78836,20080926,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.8774,0.0,40750.0,1.0,0.86,35754.05,OLGC,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,4.0,8.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
78840,20080926,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,17.0,0.000589,127108.0,3.137364,16.77,2160836.0,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,2.0,7.0,6.0,2.0,6.0,3.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,6,1.0,10,1
78841,20080926,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.16,-0.01105,58243.0,1.0,6.96,417019.88,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,6,4.0,10,1
78869,20080926,,11,2,3691.0,29267A20,HEV,ENER1 INC,HEV,335911.0,A,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,7.17,0.024286,104813.0,1.0,6.65,751509.21,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,9.0,,4.0,,,,2.0,6,9.0,10,1
78875,20080926,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,25.76,-0.045926,88327.0,1.0,25.59,2275303.52,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,4.0,1.0,5.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,6.0,5.0,6,4.0,10,1
78876,20080926,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,14.23,-0.005591,28004.0,1.0,14.18,398496.92,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,3.0,6.0,1.0,2.0,,9.0,5.0,10.0,2.0,5.0,7.0,10.0,2.0,,,2.0,3.0,6,6.0,10,1
78877,20080926,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,37.94,-0.061588,579164.0,0.005306,38.76,21973482.16,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,10.0,4.0,10.0,8.0,5.0,10.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,8.0,,,1.0,8.0,6,1.0,10,1
78881,20080926,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,17.42,0.005193,27342.0,1.0,17.2,476297.64,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,3.0,,,,,10.0,2.0,4.0,7.0,10.0,,,4.0,5.0,6,2.0,10,1
78889,20080926,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.73,-0.03616,115115.0,1.0,7.74,889838.95,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,2.0,2.0,6,1.0,10,1
78892,20080926,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20080926,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,15.91,-0.000628,5925.0,1.0,15.9,94266.75,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,5.0,3.0,4.0,10.0,5.0,2.0,1.0,4.0,8.0,,2.0,6.0,,3.0,9.0,10.0,3.0,4.0,3.0,3.0,2.0,3.0,6,10.0,10,1
78903,20080926,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,22.04,0.000454,10376.0,1.0,21.67,228687.04,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,5.0,4.0,9.0,9.0,,7.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,,,7.0,4.0,6,10.0,10,1
78908,20080926,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,3.95,-0.048193,5508.0,1.0,3.96,21756.6,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,9.0,3.0,7.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
78910,20080926,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.99,-0.029221,27125.0,1.0,3.08,81103.75,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,8.0,,,10.0,9.0,1.0,7.0,3.0,2.0,,5.0,3.0,7.0,9.0,2.0,9.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
78915,20080926,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,25.06,-0.03911,13917.0,1.0,25.95,348760.02,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,5.0,9.0,3.0,6.0,3.0,4.0,1.0,3.0,5.0,8.0,3.0,5.0,4.0,7.0,2.0,6.0,3.0,7.0,1.0,1.0,4.0,3.0,5.0,6,7.0,10,1
78916,20080926,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.8,-0.010309,104465.0,1.0,28.82,3008592.0,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,3.0,10.0,,3.0,,,,,5.0,9.0,10.0,9.0,4.0,4.0,6.0,7.0,6.0,6,6.0,10,1
78950,20080926,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,17.69,-0.010626,9847.0,1.0,17.68,174193.43,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,8.0,7.0,10.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,6.0,9.0,6.0,8.0,4.0,10.0,5.0,8.0,,,6.0,4.0,6,10.0,10,1
78953,20080926,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.49,-0.014092,12589.0,1.0,17.57,220181.61,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,8.0,9.0,10.0,6.0,8.0,5.0,10.0,6.0,2.0,,4.0,4.0,6.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,6.0,4.0,6,9.0,10,1
78955,20080926,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,24.59,0.047274,37062.0,1.0,23.18,911354.58,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,3.0,8.0,5.0,8.0,1.0,4.0,8.0,10.0,7.0,10.0,,2.0,2.0,1.0,5.0,3.0,6.0,6.0,7.0,,,2.0,5.0,6,5.0,10,1
78960,20080926,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080926,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,5.52,-0.041667,176511.0,1.0,5.64,974340.72,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,1.0,9.0,2.0,6.0,1.0,1.0,7.0,9.0,8.0,5.0,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
78972,20080926,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,37.26,0.002961,29001.0,1.0,36.38,1080577.26,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,6.0,5.0,4.0,8.0,1.0,6.0,6.0,3.0,2.0,8.0,,6.0,3.0,8.0,5.0,6.0,2.0,2.0,8.0,9.0,8.0,3.0,7.0,6,1.0,10,1
78975,20080926,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,31.94,0.014935,323963.0,1.0,31.02,10347378.22,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,4.0,7.0,1.0,4.0,7.0,7.0,7.0,8.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,9.0,7.0,10.0,2.0,2.0,4.0,9.0,6.0,6,5.0,10,1
78977,20080926,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,25.37,0.001184,76505.0,2.25,24.87,1940931.85,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8.0,7.0,2.0,4.0,6.0,3.0,8.0,7.0,,5.0,10.0,4.0,4.0,5.0,3.0,10.0,6.0,,,1.0,5.0,6,3.0,10,1
78981,20080926,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,43.86,-0.028141,52409.0,1.0,43.74,2298658.74,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,10.0,2.0,7.0,6.0,9.0,4.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,4.0,9.0,8.0,,,8.0,8.0,6,3.0,10,1
78987,20080926,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,30.66,0.005576,184127.0,1.0,29.53,5645333.82,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,8.0,5.0,5.0,2.0,5.0,4.0,7.0,1.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,1.0,7.0,7.0,9.0,3.0,6.0,6,3.0,10,1
78990,20080926,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,13.75,-0.01363,6071.0,2.0,13.52,83476.25,MWRK,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,3.0,9.0,5.0,9.0,8.0,4.0,10.0,10.0,8.0,2.0,,8.0,10.0,7.0,4.0,2.0,9.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
78999,20080926,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,6.83,-0.007267,65707.0,1.0,6.72,448778.81,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,3.0,9.0,3.0,7.0,1.0,3.0,7.0,10.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
79006,20080926,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.51,-0.05919,17869.0,5.6e-05,1.61,26982.19,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20080926,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,16.69,0.027709,12638.0,1.5,15.84,210928.22,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,7.0,9.0,9.0,10.0,5.0,6.0,10.0,9.0,9.0,8.0,,3.0,3.0,3.0,4.0,4.0,1.0,2.0,6.0,,,3.0,3.0,6,7.0,10,1
79013,20080926,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,30.23,-0.01723,13434.0,1.5,29.46,406109.82,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,4.0,7.0,8.0,6.0,,9.0,4.0,8.0,7.0,4.0,3.0,5.0,2.0,4.0,2.0,,,6.0,6.0,6,10.0,10,1
79019,20080926,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.76,-0.030784,5017.0,1.0,10.38,48965.92,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,5.0,,6.0,8.0,3.0,8.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
