,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76847,20160204,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.66,0.012195,18195.0,1.0,1.64,30203.7,BONT,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,9.0,10.0,5.0,2.0,,,1.0,2.0,9.0,1.0,1.0,9.0,9.0,,,10.0,1.0,5,1.0,10,1
76856,20160204,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,35.64,0.027089,28236.0,1.0,34.68,1006331.04,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,4.0,8.0,,,2.0,3.0,7.0,6.0,,7.0,3.0,9.0,8.0,9.0,5.0,3.0,8.0,3.0,5.0,,,5.0,6.0,4,6.0,10,1
76858,20160204,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,6.06,-0.128058,12403.0,1.0,6.9,75162.18,DFBG,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
76868,20160204,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.94,-0.004753,53012.0,1.0,20.95,1110071.28,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,8.0,5.0,4.0,7.0,6.0,7.0,6.0,2.0,2.0,8.0,,10.0,6.0,10.0,5.0,6.0,3.0,4.0,6.0,8.0,6.0,8.0,4.0,4,10.0,10,1
76869,20160204,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.78,0.0,10071.0,1.0,1.81,17926.38,AEY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,4.0,5.0,5.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
76888,20160204,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.9601,-0.049406,106187.0,0.05,1.01,101950.1387,AXAS,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,4,5.0,10,1
76892,20160204,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,50.25,0.017618,66119.0,1.0,49.26,3322479.75,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,3.0,8.0,7.0,8.0,,9.0,3.0,6.0,7.0,4.0,8.0,8.0,7.0,4.0,7.0,9.0,7.0,5.0,8.0,5,7.0,10,1
76908,20160204,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,3.26,0.041534,100143.0,0.076923,3.15,326466.18,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,3.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,6.0,10,1
76927,20160204,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,4.86,0.014614,19753.0,1.0,4.75,95999.58,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,2.0,,4.0,4.0,4.0,7.0,3.0,4.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
76934,20160204,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.66,0.051383,11633.0,1.0,2.46,30943.78,ISIG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,4.0,4.0,9.0,7.0,9.0,,,,,7.0,3.0,10.0,1.0,7.0,,,10.0,1.0,4,10.0,10,1
76946,20160204,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.5,0.009457,6906.0,1.0,9.496,65607.0,TRNS,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,8.0,5.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,3.0,,7.0,8.0,8.0,3.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
76950,20160204,,11,3,200.0,92209930,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,0.0077,-0.222222,10374.0,1.0,0.009,79.8798,VPCO,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,7.0,,,,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,4,2.0,10,1
76963,20160204,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.135,0.037663,92412.0,0.02,0.1301,12475.62,NTN,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
76978,20160204,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.9,-0.020619,23033.0,1.0,1.95,43762.7,RTK,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,4,3.0,10,1
77007,20160204,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.04,0.061116,57170.0,0.1,0.96,59456.8,EVLV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20160204,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,60.06,0.084311,84412.0,1.5,54.04,5069784.72,ODFL,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,4.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,8.0,,,,,5.0,7.0,5.0,2.0,4.0,5.0,3.0,2.0,8.0,5,5.0,10,1
77082,20160204,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.88,0.029178,17258.0,1.0,3.84,66961.04,ARIS,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,8.0,1.0,,4.0,1.0,,5.0,4.0,6.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20160204,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,76.1,0.003561,15926.0,1.0,75.92,1211968.6,ATNI,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,8.0,10.0,9.0,9.0,9.0,2.0,4.0,6.0,6.0,,,,,3.0,6.0,6.0,8.0,6.0,8.0,9.0,5.0,9.0,5,9.0,10,1
77114,20160204,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,29.95,0.063565,8923.0,1.0,27.95,267243.85,WRLD,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,4.0,,,1.0,1.0,5.0,7.0,,10.0,5.0,8.0,10.0,8.0,9.0,1.0,9.0,5.0,9.0,,,10.0,6.0,5,2.0,10,1
77117,20160204,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,11.19,0.003587,66497.0,1.0,11.12,744101.43,WNC,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,6.0,3.0,6.0,5.0,2.0,5.0,8.0,8.0,6.0,9.0,,,,,5.0,6.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,5,1.0,10,1
77120,20160204,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,29.39,-0.002715,40701.0,1.0,29.41,1196202.39,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,5.0,7.0,,,8.0,8.0,4.0,3.0,,8.0,,,,,6.0,9.0,6.0,3.0,6.0,7.0,7.0,4.0,6.0,5,9.0,10,1
77157,20160204,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,12.94,0.049473,160838.0,1.0,12.45,2081243.72,OI,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,3.0,5.0,2.0,1.0,4.0,3.0,9.0,9.0,4.0,8.0,,,,,10.0,5.0,2.0,7.0,9.0,,,3.0,3.0,5,3.0,10,1
77165,20160204,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,63.02,-0.025815,8594.0,1.0,65.16,541593.88,JBSS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,8.0,9.0,9.0,10.0,7.0,10.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,1.0,4.0,10.0,6.0,1.0,,,6.0,8.0,5,5.0,10,1
77175,20160204,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,6.81,0.067398,14042.0,1.0,6.38,95626.02,AMSC,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,3.0,10.0,10.0,2.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,1.0,2.0,5,7.0,10,1
77178,20160204,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,45.66,0.020791,1494887.0,1.0,44.62,68256540.42,QCOM,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,6.0,2.0,4.0,9.0,4.0,7.0,7.0,6.0,10.0,,4.0,8.0,,6.0,2.0,7.0,8.0,6.0,,,7.0,7.0,5,4.0,10,1
77186,20160204,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-2.535,0.022177,15494.0,1.0,,-39277.29,PERF,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,8.0,10.0,6.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
77191,20160204,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.33,-0.000759,58624.0,1.0,26.38,1543569.92,TTEK,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,9.0,7.0,7.0,8.0,7.0,8.0,6.0,9.0,,4.0,7.0,,2.0,7.0,7.0,5.0,1.0,1.0,2.0,4.0,5.0,5,8.0,10,1
77202,20160204,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.9308,0.022857,5901.0,0.2,0.9,5492.6508,ARCI,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,9.0,,,9.0,1.0,5,10.0,10,1
77205,20160204,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.19,0.0,94962.0,0.166667,1.19,113004.78,ONTY,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20160204,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,37.42,0.006726,6919.0,1.0,36.95,258908.98,BSTC,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,1.0,1.0,5.0,7.0,1.0,5.0,1.0,2.0,,10.0,5.0,10.0,7.0,2.0,5.0,4.0,5.0,,,5.0,7.0,5,4.0,10,1
77217,20160204,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.68,0.045658,136794.0,1.0,11.14,1597753.92,WETF,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,,,,,10.0,4.0,2.0,,9.0,,,,3.0,5,1.0,10,1
77235,20160204,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.43,-0.040268,19626.0,1.0,1.41,28065.18,WTT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,6.0,,,10.0,1.0,6.0,1.0,9.0,4.0,,4.0,4.0,4.0,7.0,2.0,10.0,4.0,8.0,,,10.0,1.0,5,10.0,10,1
77236,20160204,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,14.7,0.002729,16567.0,1.0,14.66,243534.9,PHX,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,3.0,5.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,5.0,,3.0,3.0,3.0,7.0,3.0,2.0,1.0,8.0,,,6.0,3.0,5,10.0,10,1
77256,20160204,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,20.42,-0.001955,21580.0,1.0,20.43,440663.6,MSFG,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,7.0,9.0,2.0,3.0,,6.0,10.0,7.0,9.0,4.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,4.0,5.0,5,10.0,10,1
77259,20160204,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.84,-0.066148,8027.0,0.5,0.86,6742.68,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
77271,20160204,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,12.56,0.005605,42659.0,1.0,12.47,535797.04,SPNC,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,,,,9.0,3.0,4.0,7.0,9.0,,,1.0,3.0,5,3.0,10,1
77274,20160204,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,86.68,0.003357,1422000.0,1.0,86.02,123258960.0,GILD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,1.0,1.0,9.0,,,,,9.0,9.0,8.0,2.0,8.0,9.0,6.0,4.0,9.0,5,6.0,10,1
77279,20160204,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,41.25,-0.027581,22731.0,1.0,41.31,937653.75,ABAX,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,9.0,7.0,5.0,7.0,2.0,5.0,1.0,2.0,2.0,4.0,9.0,8.0,5.0,10.0,9.0,2.0,7.0,3.0,9.0,,,4.0,7.0,5,6.0,10,1
77281,20160204,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,29.2,0.019553,328000.0,1.0,28.45,9577600.0,WFM,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,4.0,8.0,2.0,6.0,2.0,2.0,1.0,3.0,4.0,10.0,,3.0,4.0,,7.0,4.0,8.0,6.0,8.0,,,6.0,6.0,5,1.0,10,1
77282,20160204,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,7.3,0.019553,7789.0,1.0,7.012,56859.7,MSON,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,7.0,7.0,3.0,8.0,10.0,2.0,1.0,1.0,4.0,3.0,,3.0,3.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
77292,20160204,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.85,0.017857,164287.0,1.491474,2.79,468217.95,PDLI,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,3.0,,,2.0,1.0,9.0,3.0,8.0,3.0,,10.0,10.0,10.0,7.0,4.0,9.0,2.0,5.0,,,9.0,1.0,5,2.0,10,1
77300,20160204,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,65.17,-0.010627,61525.0,1.0,65.69,4009584.25,SMG,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,4.0,6.0,9.0,9.0,7.0,3.0,6.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,9.0,5,8.0,10,1
77338,20160204,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,166.97,0.02998,100805.0,1.0,162.03999,16831410.85,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,8.0,9.0,4.0,3.0,3.0,4.0,,,,,5.0,10.0,6.0,5.0,5.0,6.0,8.0,4.0,10.0,5,9.0,10,1
