,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20121109,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,16.53,0.023529,105339.0,1.0,16.02,1741253.67,HLX,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,6.0,6.0,8.0,7.0,5.0,4.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,1.0,1.0,7.0,8.0,8.0,2.0,4.0,7,5.0,10,1
85173,20121109,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,46.51,0.003019,30179.0,1.0,46.09,1403625.29,CSTR,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,5.0,8.0,,9.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,,,2.0,8.0,7,1.0,10,1
85176,20121109,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,45.68,-0.028292,14181.0,1.0,46.65,647788.08,DXPE,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,8.0,5.0,5.0,9.0,7.0,10.0,4.0,4.0,2.0,7.0,,9.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,4.0,4.0,8.0,7,7.0,10,1
85177,20121109,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,6.52,0.020344,71471.0,1.0,6.39,465990.92,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,5.0,2.0,9.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
85187,20121109,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,8.08,0.01,5361.0,1.0,8.12,43316.88,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,2.0,9.0,5.0,9.0,10.0,6.0,1.0,9.0,9.0,2.0,,3.0,3.0,4.0,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
85198,20121109,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,31.81,0.026129,34689.0,2.0,31.67,1103457.09,OZRK,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,7.0,,,2.0,9.0,2.0,1.0,,3.0,5.0,8.0,6.0,4.0,8.0,8.0,8.0,10.0,9.0,10.0,10.0,7.0,6.0,7,8.0,10,1
85204,20121109,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.96,-0.072464,28599.0,1.0,1.0,27455.04,BFLY,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85205,20121109,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,-1.6,0.025641,14836.0,1.0,,-23737.6,PRPH,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,9.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
85208,20121109,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,57.82,0.000519,55052.0,1.0,57.85,3183106.64,SIRO,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,6.0,6.0,7.0,8.0,7.0,4.0,2.0,3.0,8.0,3.0,6.0,4.0,8.0,5.0,5.0,8.0,2.0,3.0,,,3.0,9.0,7,4.0,10,1
85211,20121109,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.6,-0.016393,98287.0,0.1,0.63,58972.2,SYNM,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,2.0,10.0,8.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
85234,20121109,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,33.67,-0.013478,100047.0,1.0,34.23,3368582.49,CXW,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,,,6.0,9.0,3.0,6.0,,10.0,2.0,5.0,4.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,5.0,9.0,6.0,7,4.0,10,1
85246,20121109,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,75.96,-0.007707,44043.0,1.0,75.94,3345506.28,JLL,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,3.0,5.0,,,9.0,7.0,9.0,7.0,,3.0,,6.0,6.0,6.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,3.0,10.0,7,5.0,10,1
85257,20121109,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,36.04,0.000833,242536.0,1.0,35.8,8740997.44,AME,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,4.0,5.0,5.0,8.0,8.0,6.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,4.0,4.0,2.0,5.0,7.0,7,7.0,10,1
85269,20121109,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,29.59,0.007491,551606.0,1.090979,29.06,16322021.54,VLO,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,6.0,10.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,,7.0,10.0,7.0,9.0,4.0,4.0,3.0,9.0,,,5.0,6.0,7,2.0,10,1
85271,20121109,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,11.37,-0.008718,315739.0,1.0,11.41,3589952.43,ACAS,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,10.0,6.0,,,8.0,9.0,7.0,10.0,,10.0,3.0,7.0,10.0,9.0,3.0,8.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,7,4.0,10,1
85272,20121109,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.02,0.146067,9236.0,1.0,0.95,9420.72,AEHR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20121109,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,21.5,-0.009673,40085.0,1.0,21.11,861827.5,CRZO,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,3.0,6.0,2.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,8.0,9.0,7.0,2.0,3.0,1.0,7.0,1.0,,,2.0,5.0,7,1.0,10,1
85291,20121109,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,10.78,0.007477,23276.0,1.0,10.62,250915.28,GCOM,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,6.0,8.0,2.0,,7.0,9.0,8.0,7.0,2.0,6.0,1.0,5.0,,,2.0,2.0,7,4.0,10,1
85293,20121109,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.2711,-0.031786,15445.0,0.001323,0.26,4187.1395,ABIO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85299,20121109,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,24.85,-0.000402,16346.0,1.5,24.85,406198.1,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,7.0,6.0,3.0,3.0,,4.0,8.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,8.0,9.0,9.0,3.0,5.0,7,10.0,10,1
85319,20121109,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,60.81,-0.007346,41924.0,2.0,60.91,2549398.44,SYNT,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,8.0,3.0,5.0,7.0,8.0,8.0,4.0,3.0,2.0,6.0,,10.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,5.0,2.0,4.0,9.0,7,10.0,10,1
85320,20121109,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-2.39,-0.004167,2330.0,0.004,,-5568.7,HMNY,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,6.0,7.0,8.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85332,20121109,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,34.3,0.005865,3919.0,2.25,33.87,134421.7,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,7.0,8.0,2.0,4.0,,4.0,8.0,6.0,8.0,3.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,4.0,7.0,7,10.0,10,1
85333,20121109,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.86,-0.044444,58357.0,1.0,0.9,50187.02,HILL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
85348,20121109,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,71.97,0.011667,451809.0,1.431537,71.07,32516693.73,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,2.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,1.0,8.0,10.0,7,5.0,10,1
85349,20121109,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,4.4,-0.022222,96525.0,1.0,4.46,424710.0,MTOR,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,5.0,,,3.0,1.0,10.0,7.0,,2.0,9.0,,10.0,8.0,3.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
85372,20121109,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,34.46,0.003202,16972.0,1.0,34.24,584855.12,FARO,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,4.0,1.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,4.0,4.0,3.0,6.0,7.0,2.0,5.0,10.0,6.0,,,5.0,7.0,7,4.0,10,1
85390,20121109,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,57.75,0.027946,23970.0,1.0,55.87,1384267.5,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,9.0,9.0,7.0,10.0,2.0,8.0,3.0,1.0,4.0,9.0,,1.0,1.0,1.0,7.0,5.0,7.0,9.0,6.0,,,10.0,9.0,7,2.0,10,1
85394,20121109,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,76.45,-0.004557,30210.0,1.0,76.29,2309554.5,PSMT,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,6.0,9.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,,8.0,3.0,9.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,8.0,10.0,7,9.0,10,1
85395,20121109,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,8.77,-0.003409,16607.0,1.0,8.81,145643.39,PVSW,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,6.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,7.0,2.0,,,10.0,2.0,7,9.0,10,1
85401,20121109,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.67,-0.01476,51643.0,1.0,2.69,137886.81,SIGA,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,3.0,10.0,6.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
85406,20121109,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,8.53,0.0,30825.0,1.0,8.49,262937.25,VCBI,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,7.0,9.0,2.0,9.0,,1.0,9.0,7.0,9.0,3.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,3.0,2.0,7,10.0,10,1
85418,20121109,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.27,0.015407,7620.0,1.5,33.75,261137.4,CAC,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,7.0,,,7.0,8.0,5.0,4.0,,7.0,2.0,6.0,8.0,3.0,8.0,5.0,4.0,5.0,9.0,,,4.0,7.0,7,10.0,10,1
85419,20121109,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,16.96,0.007126,28171.0,0.066667,16.84,477780.16,CSU,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,3.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,4.0,4.0,7,6.0,10,1
85424,20121109,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,66.54,-0.012467,40422.0,1.0,66.01,2689679.88,DRQ,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,8.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,3.0,3.0,10.0,7.0,4.0,9.0,7.0,6.0,4.0,10.0,7.0,8.0,4.0,7.0,9.0,7,4.0,10,1
85427,20121109,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,59.28,-0.020489,22720.0,1.0,60.42,1346841.6,GPI,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,9.0,8.0,9.0,2.0,8.0,4.0,2.0,6.0,7.0,,7.0,9.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,5.0,4.0,9.0,7,3.0,10,1
85432,20121109,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.74,0.004732,14401.0,1.0,12.6,183468.74,TUC,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,3.0,1.0,5.0,3.0,8.0,3.0,5.0,4.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,5.0,6.0,,,4.0,3.0,7,10.0,10,1
85439,20121109,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,11.81,0.000847,7711.0,1.0,11.78,91066.91,APFC,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,9.0,5.0,2.0,,10.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,4,10.0,10,1
85440,20121109,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,4.9,0.022965,27915.0,1.0,4.78,136783.5,SRI,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,10.0,1.0,,3.0,2.0,2.0,5.0,2.0,1.0,4.0,3.0,,,3.0,1.0,7,8.0,10,1
85445,20121109,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334118.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,7.36,0.01238,60238.0,1.0,7.21,443351.68,IN,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,2.0,5.0,7.0,5.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,,,4.0,2.0,7,8.0,10,1
85453,20121109,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,11.79,0.024327,3976.0,1.0,11.77,46877.04,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,3.0,8.0,,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,7,10.0,10,1
85459,20121109,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,61.48,-0.000325,161192.0,1.0,61.49,9910084.16,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,3.0,7.0,8.0,8.0,5.0,5.0,4.0,8.0,9.0,7,4.0,10,1
85464,20121109,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.43,0.006818,37950.0,1.0,4.35,168118.5,CWST,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,3.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,5.0,1.0,7,4.0,10,1
