,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85972,20121018,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,16.95,-0.011662,9983.0,1.0,17.15,169211.85,CRAI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,2.0,5.0,5.0,6.0,1.0,5.0,9.0,10.0,9.0,,2.0,3.0,3.0,2.0,4.0,8.0,6.0,3.0,,,7.0,4.0,7,7.0,10,1
85982,20121018,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.66,-0.008729,5140.0,1.0,30.96,157592.4,GRIF,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,8.0,7.0,9.0,6.0,8.0,3.0,7.0,6.0,6.0,6.0,,2.0,2.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,5.0,6.0,7,10.0,10,1
85991,20121018,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,23.13,-0.003876,217116.0,1.0,22.94,5021893.08,LVLT,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,3.0,10.0,2.0,1.0,3.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,2.0,3.0,3.0,5.0,1.0,4.0,,,1.0,5.0,7,5.0,10,1
85992,20121018,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,61.31,-0.007929,19906.0,4.0,61.87,1220436.86,MANH,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,8.0,5.0,4.0,8.0,4.0,8.0,2.0,3.0,1.0,8.0,,10.0,5.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,9.0,7,6.0,10,1
85994,20121018,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,8.28,0.009756,352632.0,1.0,8.17,2919792.96,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,8.0,6.0,,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,1.0,2.0,7,3.0,10,1
85996,20121018,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,14.01,-0.005678,6835.0,1.0,14.01,95758.35,NOVB,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,4.0,10.0,,6.0,7.0,4.0,5.0,2.0,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,7,10.0,10,1
86004,20121018,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,12.05,-0.020325,111915.0,1.0,12.35,1348575.75,UMPQ,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,5.0,,,3.0,8.0,6.0,8.0,,8.0,8.0,4.0,6.0,3.0,6.0,8.0,2.0,9.0,7.0,8.0,6.0,1.0,3.0,7,8.0,10,1
86008,20121018,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.86,-0.014559,5793.0,1.0,12.85,74497.98,WWVY,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,5.0,10.0,3.0,2.0,10.0,4.0,4.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,7,10.0,10,1
86021,20121018,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,74.84,0.005644,96554.0,1.0,74.25,7226101.36,LLL,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,2.0,9.0,7.0,5.0,5.0,6.0,7.0,9.0,10.0,6.0,6.0,9.0,6.0,6.0,9.0,9.0,4.0,3.0,2.0,1.0,10.0,10.0,7,6.0,10,1
86026,20121018,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,33.33,0.001502,23280.0,1.0,33.28,775922.4,IOSP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,6.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,7.0,2.0,3.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
86034,20121018,,11,1,3594.0,80413710,SHS,SAUER DANFOSS INC,SHS,333318.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,39.8,-0.003755,48457.0,1.0,39.9,1928588.6,SHS,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,1.0,3.0,1.0,4.0,9.0,7.0,1.0,3.0,3.0,6.0,,10.0,9.0,10.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,4.0,7.0,7,10.0,10,1
86042,20121018,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,7.2,-0.008265,61117.0,1.0,7.25,440042.4,HW,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,10.0,1.0,5.0,5.0,10.0,3.0,3.0,8.0,1.0,1.0,6.0,9.0,,,1.0,1.0,7,3.0,10,1
86047,20121018,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.39,0.0,152365.0,1.0,4.42,668882.35,AMKR,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,2.0,3.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,8.0,,,3.0,1.0,7,6.0,10,1
86048,20121018,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.01,-0.009877,30480.0,1.0,4.06,122224.8,HCKT,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,7.0,,,8.0,2.0,3.0,3.0,6.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,4.0,5.0,2.0,,,10.0,1.0,7,9.0,10,1
86051,20121018,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.5,0.005747,32378.0,1.0,3.49,113323.0,AXTI,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,5.0,1.0,3.0,5.0,10.0,4.0,,3.0,4.0,5.0,7.0,1.0,9.0,6.0,3.0,,,1.0,1.0,7,5.0,10,1
86062,20121018,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.49,0.001543,11334.0,1.0,6.43,73557.66,EVOL,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,1.0,7.0,2.0,,8.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
86067,20121018,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20121018,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,2.0992,0.0496,13155.0,1.0,2.15,27614.976,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,5.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
86080,20121018,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,5.11,-0.024809,91923.0,0.1,5.23,469726.53,PLX,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,3.0,4.0,9.0,10.0,,1.0,,,7.0,10.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86083,20121018,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,7.38,-0.010724,14944.0,0.01,7.48,110286.72,PDII,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,5.0,7.0,6.0,6.0,8.0,3.0,6.0,7.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
86091,20121018,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.18,-0.021709,17374.0,1.245894,21.57,367981.32,SBSI,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,2.0,7.0,4.0,3.0,,4.0,,6.0,7.0,3.0,8.0,5.0,6.0,7.0,9.0,,,6.0,5.0,7,9.0,10,1
86092,20121018,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,9.77,-0.022022,31353.0,1.004445,9.97,306318.81,BDE,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,9.0,7.0,10.0,10.0,3.0,8.0,1.0,,8.0,1.0,,2.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,7,9.0,10,1
86097,20121018,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.72,0.003797,123205.0,1.0,31.52,3908062.6,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,1.0,1.0,,1.0,,,,,5.0,5.0,10.0,9.0,2.0,,,4.0,6.0,7,7.0,10,1
86098,20121018,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.49,-0.051491,63652.0,0.1,0.5268,31189.48,WYY,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,4.0,8.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
86102,20121018,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,21.35,-0.0079,104112.0,1.0,21.47,2222791.2,FII,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,3.0,,,1.0,6.0,9.0,7.0,,6.0,4.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,10.0,4.0,7,4.0,10,1
86106,20121018,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,30.19,-0.006908,252108.0,1.0,30.45,7611140.52,EEP,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,4.0,6.0,4.0,2.0,9.0,4.0,5.0,1.0,6.0,1.0,,6.0,6.0,6.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,5,8.0,10,1
86113,20121018,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,4.11,0.0275,3191.0,1.0,4.0,13115.01,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,2.0,,,10.0,9.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,5.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
86122,20121018,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.43,0.061991,26964.0,1.0,0.43,11594.52,ENG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,7,9.0,10,1
86124,20121018,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.22,-0.018985,13400.0,1.0,22.66,297748.0,BMTC,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,4.0,7.0,5.0,5.0,,2.0,,6.0,7.0,3.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,2.0,5.0,4,10.0,10,1
86128,20121018,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,7.52,-0.019557,23698.0,1.0,7.64,178208.96,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,9.0,2.0,,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
86136,20121018,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,68.35,-0.000146,239552.0,1.0,68.23,16373379.2,SRE,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,8.0,8.0,10.0,7.0,9.0,7.0,3.0,4.0,7.0,6.0,1.0,2.0,2.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,9.0,9.0,7,8.0,10,1
86150,20121018,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,4.34,0.00463,84392.0,0.1,4.33,366261.28,BEBE,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,2.0,,,8.0,1.0,1.0,8.0,8.0,5.0,3.0,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
86155,20121018,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.7,-0.018182,157909.0,0.125,2.76,426354.3,CMLS,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
86157,20121018,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,7.36,0.009602,39729.0,1.0,7.31,292405.44,COBZ,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,9.0,5.0,,,6.0,9.0,6.0,10.0,,1.0,7.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
86158,20121018,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.37,-0.002445,299940.0,2.0,69.52,20806837.8,CTSH,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,3.0,9.0,2.0,7.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,2.0,5.0,5.0,7.0,2.0,,,4.0,9.0,7,4.0,10,1
86165,20121018,,11,3,2869.0,69423U20,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.39,0.026316,144672.0,0.066667,0.38,56422.08,PEIX,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20121018,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,19.07,-0.026047,11999.0,1.0,19.71,228820.93,LMIA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,4.0,3.0,6.0,7.0,8.0,4.0,2.0,6.0,7.0,3.0,,6.0,8.0,9.0,4.0,4.0,4.0,9.0,2.0,,,6.0,4.0,7,9.0,10,1
86180,20121018,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.14,-0.028571,53858.0,1.0,7.35,384546.12,MIPS,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,9.0,3.0,7.0,5.0,3.0,7.0,10.0,7.0,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
86189,20121018,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,1.92,-0.127273,19178.0,1.0,2.17,36821.76,SCHS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,7,6.0,10,1
86191,20121018,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.78,0.00565,13681.0,1.0,1.77,24352.18,CASM,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,4.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20121018,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,99.4,-0.003109,26939.0,1.0,99.91,2677736.6,ULTI,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,5.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,1.0,,6.0,2.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,5.0,3.0,10.0,7,6.0,10,1
86199,20121018,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.62,-0.037456,15451.0,1.0,14.16,210442.62,WBCO,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,5.0,,,7.0,8.0,7.0,8.0,,4.0,,4.0,5.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
86209,20121018,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.97,-0.015,8242.0,1.0,1.99,16236.74,HAST,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
86211,20121018,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,118.93,-0.001008,8998.0,1.0,118.89,1070132.14,MSTR,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,4.0,5.0,1.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,8.0,10.0,3.0,,,10.0,10.0,7,2.0,10,1
