,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82763,20121205,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,0.57,-0.023136,10808.0,1.0,0.59,6160.56,XRSC,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,9.0,4.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
82768,20121205,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.1196,-0.043077,6216.0,1.0,1.1799,6959.4336,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,3.0,5.0,3.0,4.0,1.0,10.0,8.0,4.0,,,7.0,1.0,6,10.0,10,1
82775,20121205,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,21.54,0.029145,436308.0,1.0,21.02,9398074.32,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,7.0,6.0,,,10.0,7.0,9.0,10.0,,8.0,4.0,2.0,2.0,2.0,8.0,7.0,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6,2.0,10,1
82777,20121205,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,71.03,-0.000141,47242.0,1.0,71.16,3355599.26,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,5.0,5.0,3.0,8.0,5.0,5.0,4.0,1.0,3.0,2.0,,9.0,8.0,10.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,5.0,10.0,6,5.0,10,1
82779,20121205,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.82,-0.026738,147941.0,0.05,1.89,269252.62,NVAX,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
82800,20121205,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,37.26,0.032133,845551.0,1.0,36.35,31505230.26,SCCO,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,10.0,5.0,8.0,9.0,8.0,6.0,5.0,1.0,7.0,,8.0,3.0,9.0,5.0,7.0,2.0,6.0,5.0,5.0,8.0,9.0,7.0,6,10.0,10,1
82812,20121205,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,0.83,-0.034884,1860.0,1.0,0.84,1543.8,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,2.0,10,1
82824,20121205,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.7,-0.066667,27641.0,0.125,0.73,19348.7,IDRA,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,1.0,7.0,,,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
82825,20121205,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.11,0.003226,19024.0,1.0,3.07,59164.64,LCAV,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,9.0,1.0,6,9.0,10,1
82831,20121205,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20121205,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,0.8,-0.069767,11116.0,1.0,0.9,8892.8,PTIX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
82848,20121205,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20121205,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,31.82,0.012731,40117.0,1.0,31.41,1276522.94,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,8.0,3.0,9.0,6.0,8.0,4.0,2.0,3.0,8.0,7.0,,8.0,10.0,8.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,7.0,6.0,6,9.0,10,1
82859,20121205,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.88,-0.001342,49232.0,1.0,14.92,732572.16,REV,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,7.0,,,10.0,4.0,6.0,3.0,,5.0,,,1.0,1.0,8.0,4.0,6.0,1.0,9.0,,,5.0,3.0,6,10.0,10,1
82924,20121205,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,42.17,0.002377,50527.0,1.0,42.27,2130723.59,JWA,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,4.0,9.0,3.0,7.0,10.0,3.0,4.0,4.0,4.0,8.0,,6.0,4.0,7.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,5.0,8.0,4,9.0,10,1
83011,20121205,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,44.63,-0.013047,98426.0,1.0,45.22,4392752.38,WSM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,9.0,6.0,6.0,10.0,3.0,7.0,5.0,2.0,2.0,9.0,,8.0,4.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,8.0,5.0,8.0,4,2.0,10,1
83111,20121205,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,94.11,-0.011034,194286.0,1.0,95.42,18284255.46,ALXN,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,5.0,8.0,1.0,4.0,6.0,8.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,4.0,9.0,7.0,3.0,,,2.0,10.0,6,6.0,10,1
83112,20121205,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,41.59,0.002169,18600.0,1.5,41.73,773574.0,ANDE,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,1.0,5.0,3.0,2.0,3.0,2.0,8.0,4.0,8.0,5.0,7.0,6.0,8.0,5.0,2.0,6.0,7.0,9.0,3.0,2.0,2.0,6.0,7.0,6,5.0,10,1
83113,20121205,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,33.09,-0.013711,27881.0,1.0,33.63,922582.29,ARTC,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,9.0,4.0,7.0,9.0,6.0,4.0,6.0,,3.0,3.0,7.0,6.0,4.0,8.0,1.0,7.0,9.0,,1.0,1.0,1.0,,6.0,6,7.0,10,1
83120,20121205,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,14.78,-0.023133,19496.0,1.0,15.2,288150.88,CMCO,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,6.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,6,9.0,10,1
83123,20121205,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,20.63,-0.0029,31667.0,1.0,20.78,653290.21,CPTS,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,5.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,4.0,6,7.0,10,1
83124,20121205,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.96,-0.010438,33715.0,1.0,19.2,639236.4,CSGS,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,8.0,9.0,6.0,5.0,7.0,,6.0,5.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,4.0,6,5.0,10,1
83131,20121205,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,10.84,0.007435,27634.0,1.0,10.79,299552.56,DGIT,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,5.0,7.0,9.0,8.0,1.0,2.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,3.0,2.0,6,2.0,10,1
83143,20121205,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,31.46,-0.000318,172515.0,1.0,31.58,5427321.9,IRM,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,10.0,7.0,7.0,7.0,4.0,8.0,3.0,6.0,3.0,10.0,,6.0,3.0,5.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,6.0,6,5.0,10,1
83145,20121205,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.96,-0.007519,8973.0,1.0,3.95,35533.08,IRIX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,4.0,,,10.0,5.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
83148,20121205,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.03,-0.00199,25784.0,1.0,10.12,258613.52,LNDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,9.0,6.0,4.0,,6.0,6.0,7.0,9.0,5.0,7.0,1.0,10.0,,,5.0,2.0,6,6.0,10,1
83149,20121205,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.9631,-0.017245,11802.0,1.0,0.98,11366.5062,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,7.0,3.0,5.0,10.0,3.0,1.0,,5.0,3.0,6.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20121205,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,16.04,0.018413,16965.0,1.0,15.75,272118.6,BAGL,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,8.0,1.0,5.0,7.0,8.0,6.0,4.0,7.0,3.0,4.0,,7.0,4.0,7.0,4.0,3.0,7.0,9.0,4.0,,,4.0,3.0,6,10.0,10,1
83155,20121205,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,1232.0,0.21,0.0,,,,-18.475,0.010754,4029.0,1.0,,-74435.775,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,5.0,5.0,7.0,,4.0,,4.0,5.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,4.0,6,10.0,10,1
83186,20121205,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,60.61,0.011853,45297.0,2.0,60.62,2745451.17,DST,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,,9.0,10.0,9.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,10.0,9.0,6,7.0,10,1
83233,20121205,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,41.0,0.003181,25264.0,1.0,40.86,1035824.0,GEF,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,6.0,,,10.0,,8.0,6.0,7.0,3.0,,,,,8.0,,7.0,5.0,7.0,7.0,8.0,8.0,10.0,8,6.0,10,1
83239,20121205,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,6.95,-0.007143,15577.0,1.0,6.96,108260.15,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,9.0,8.0,,,5.0,10.0,10.0,10.0,,4.0,,,6.0,2.0,2.0,6.0,4.0,10.0,1.0,1.0,4.0,1.0,2.0,7,10.0,10,1
83244,20121205,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.09,0.021465,88486.0,1.0,7.98,715851.74,CENX,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,4.0,6.0,2.0,4.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,6,2.0,10,1
83264,20121205,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,45.73,0.004613,22120.0,1.0,45.95,1011547.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20121205,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,32.02,0.004077,37105.0,1.0,32.0,1188102.1,HUBG,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,3.0,2.0,2.0,4.0,6.0,4.0,7.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,2.0,1.0,5.0,6.0,6,5.0,10,1
83283,20121205,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,44.72,-0.000447,43087.0,1.0,44.73,1926850.64,JDAS,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,,3.0,,,,7.0,3.0,2.0,3.0,3.0,,4.0,3.0,5.0,1.0,2.0,7.0,5.0,1.0,,,2.0,8.0,6,1.0,10,1
83291,20121205,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.56,0.003058,104187.0,1.0,6.53,683466.72,ELNK,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,3.0,5.0,8.0,4.0,4.0,5.0,5.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,9.0,4.0,3.0,2.0,1.0,9.0,2.0,6,7.0,10,1
83303,20121205,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.86,0.0,19963.0,1.0,1.86,37131.18,SGRP,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,10.0,9.0,2.0,2.0,7.0,,8.0,5.0,9.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
83304,20121205,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.39,0.014286,25410.0,1.0,6.29,162369.9,PRGX,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,7.0,7.0,10.0,3.0,8.0,9.0,8.0,3.0,2.0,,8.0,4.0,8.0,10.0,3.0,5.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
83307,20121205,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.65,0.010514,48269.0,1.0,8.61,417526.85,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,4.0,9.0,4.0,7.0,7.0,4.0,1.0,8.0,6.0,9.0,,5.0,4.0,6.0,6.0,3.0,6.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
83317,20121205,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.75,0.045627,93495.0,1.0,2.67,257111.25,ASTX,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,9.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,5.0,10,1
83366,20121205,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,78.7,0.00498,23094.0,1.0,78.39,1817497.8,CRR,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,4.0,7.0,1.0,7.0,5.0,10.0,4.0,2.0,5.0,1.0,7.0,,,5.0,10.0,6,2.0,10,1
83382,20121205,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.41,-0.034247,44248.0,0.25,1.47,62389.68,TCX,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,9.0,3.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20121205,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.52,-0.021875,14865.0,1.0,12.84,186109.8,KVHI,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,4.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
