,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79712,20070410,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,31.75,0.0,19323.0,1.0,31.68,613505.25,LNET,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,9.0,7.0,,,5.0,10.0,8.0,9.0,,2.0,,,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,7,5.0,10,1
79721,20070410,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,1.26,0.05,11921.0,0.066667,1.25,15020.46,MTMC,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,1.0,4.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
79724,20070410,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,44.36,-0.020102,29800.0,1.0,45.12,1321928.0,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,8.0,10.0,10.0,9.0,4.0,10.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,3.0,7.0,7,1.0,10,1
79731,20070410,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,15.21,0.000658,4565.0,1.0,15.2,69433.65,QCRH,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,2.0,,,10.0,2.0,10.0,3.0,,5.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
79732,20070410,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.28,0.0,17436.0,1.0,0.29,4882.08,RUN,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,1.0,1.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79734,20070410,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,15.56,-0.018297,11708.0,1.0,15.598,182176.48,RVSB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,9.0,2.0,,,10.0,9.0,3.0,3.0,,4.0,,6.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,5.0,3.0,2.0,7,10.0,10,1
79740,20070410,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,40.0,0.00025,14909.0,1.0,40.21,596360.0,TGIC,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,1.0,3.0,,,1.0,3.0,5.0,8.0,,5.0,2.0,3.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,4.0,7.0,7,1.0,10,1
79747,20070410,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,26.05,-0.003062,13345.0,1.0,26.06,347637.25,UBSH,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,6.0,2.0,6.0,3.0,,5.0,8.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,6.0,6.0,3.0,5.0,4.0,7,10.0,10,1
79758,20070410,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,48.01,-0.002493,87186.0,1.0,48.17,4185799.86,BYD,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,9.0,10.0,5.0,4.0,6.0,3.0,8.0,1.0,3.0,8.0,,8.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,,,2.0,8.0,7,3.0,10,1
79776,20070410,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,32.64,0.00803,3946.0,1.0,31.95,128797.44,UTMD,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,4.0,6.0,10.0,6.0,1.0,3.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,10.0,10.0,6.0,6.0,6.0,6.0,10.0,6.0,5,10.0,10,1
79785,20070410,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,696.0,-0.002865,5786.0,1.0,694.0,4027056.0,NVR,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,9.0,2.0,4.0,8.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,10.0,10.0,8.0,2.0,3.0,8.0,3.0,,,10.0,10.0,7,2.0,10,1
79788,20070410,,11,1,6022.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,29.11,0.001032,148659.0,1.0,29.17,4327463.49,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,4.0,2.0,,,2.0,5.0,6.0,5.0,,2.0,,3.0,3.0,4.0,9.0,2.0,9.0,2.0,9.0,,,5.0,5.0,7,5.0,10,1
79790,20070410,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.4,0.085595,29470.0,0.06759,9.55,306488.0,NYNY,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,10.0,,,7.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79791,20070410,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.34,0.05303,23051.0,1.0,8.14,192245.34,CNTY,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,2.0,10.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
79795,20070410,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,30.98,0.02992,56903.0,1.0,30.0,1762854.94,ASCA,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,3.0,4.0,,6.0,4.0,5.0,7.0,5.0,5.0,8.0,6.0,,,7.0,5.0,7,8.0,10,1
79796,20070410,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,26.5,-0.005255,98166.0,1.0,26.61,2601399.0,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,3.0,6.0,4.0,,10.0,1.0,5.0,5.0,2.0,9.0,10.0,6.0,7.0,9.0,9.0,6.0,10.0,4.0,7,7.0,10,1
79797,20070410,,11,2,3679.0,28473M10,ASY,ELECSYS CORP,ASY,334419.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.76,0.082707,3285.0,1.0,5.45,18921.6,ASY,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,6.0,1.0,4.0,8.0,10.0,7.0,2.0,1.0,5.0,4.0,,8.0,8.0,7.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
79799,20070410,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,31.04,0.006485,34554.0,1.0,30.8,1072556.16,ATMI,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,6.0,9.0,6.0,6.0,2.0,6.0,8.0,9.0,5.0,10.0,,5.0,4.0,8.0,10.0,5.0,1.0,1.0,10.0,,,2.0,5.0,7,2.0,10,1
79802,20070410,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.17,-0.014184,33615.0,1.0,4.2,140174.55,HOLL,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,4.0,9.0,5.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
79824,20070410,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,41.37,0.006324,20601.0,6.0,41.33,852263.37,FFIN,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,2.0,,,5.0,6.0,5.0,3.0,,6.0,9.0,7.0,5.0,3.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,9.0,7.0,7,10.0,10,1
79828,20070410,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.35,0.001344,20735.0,1.0,22.26,463427.25,FSNM,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,2.0,,,5.0,2.0,3.0,2.0,,1.0,,5.0,4.0,2.0,6.0,8.0,9.0,8.0,4.0,3.0,1.0,1.0,3.0,7,5.0,10,1
79839,20070410,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,67.92,-0.002643,30013.0,1.0,68.26,2038482.96,ITRI,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,6.0,7.0,5.0,7.0,1.0,5.0,2.0,3.0,2.0,1.0,,4.0,2.0,4.0,6.0,5.0,3.0,10.0,7.0,,,3.0,9.0,7,2.0,10,1
79841,20070410,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,32.18,-0.003098,30167.0,1.0,32.13,970774.06,FWRD,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,2.0,7.0,4.0,2.0,9.0,,9.0,6.0,10.0,6.0,4.0,3.0,3.0,4.0,,,3.0,5.0,7,4.0,10,1
79846,20070410,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.61,-0.011364,15275.0,1.0,2.64,39867.75,MACE,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,6.0,9.0,8.0,10.0,7.0,,,,,9.0,2.0,9.0,10.0,9.0,,,3.0,1.0,7,9.0,10,1
79847,20070410,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,22.33,-0.001342,32251.0,1.0,22.38,720164.83,MATK,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,9.0,5.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
79850,20070410,,11,3,3990.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,4.88,0.08686,34835.0,0.125,4.53,169994.8,PGIC,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,,,,1.0,2.0,10.0,4.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,7,1.0,10,1
79851,20070410,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,27.91,0.001435,13110.0,1.0,27.98,365900.1,OSBC,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,2.0,2.0,,,5.0,2.0,6.0,3.0,,9.0,2.0,7.0,7.0,2.0,9.0,9.0,9.0,4.0,7.0,8.0,4.0,9.0,4.0,7,10.0,10,1
79857,20070410,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,22.89,0.007482,156718.0,1.0,22.68,3587275.02,PTEN,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,8.0,1.0,2.0,4.0,1.0,10.0,3.0,6.0,10.0,,10.0,10.0,10.0,6.0,4.0,4.0,6.0,9.0,,,5.0,3.0,7,1.0,10,1
79859,20070410,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.5,-0.015748,311544.0,1.0,17.79,5452020.0,NYB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,2.0,,,4.0,4.0,7.0,7.0,,1.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,2.0,7,7.0,10,1
79860,20070410,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,1.05,-0.110169,16877.0,1.0,1.14,17720.85,QFAB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,5.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
79862,20070410,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,22.57,0.000887,29840.0,1.0,22.52,673488.8,ROCK,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,2.0,10.0,5.0,4.0,4.0,1.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,10.0,,,3.0,3.0,7,5.0,10,1
79864,20070410,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,42.4,-0.009346,2431.0,4.0,42.8,103074.4,VSEC,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,9.0,6.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,2.0,,9.0,10.0,9.0,8.0,2.0,10.0,2.0,7.0,,,3.0,7.0,3,10.0,10,1
79866,20070410,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,45.77,-0.003267,21818.0,1.0,46.11,998609.86,SCHN,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,7.0,7.0,9.0,9.0,2.0,2.0,5.0,1.0,9.0,9.0,,5.0,9.0,8.0,2.0,3.0,4.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
79878,20070410,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,51.54,0.014767,18968.0,3.0,50.66,977610.72,UFPI,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,4.0,7.0,4.0,7.0,2.0,2.0,4.0,2.0,7.0,3.0,,3.0,4.0,5.0,9.0,6.0,3.0,9.0,6.0,5.0,7.0,5.0,8.0,7,6.0,10,1
79879,20070410,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,15.18,0.002642,205570.0,1.677885,15.14,3120552.6,JDSU,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,,3.0,3.0,4.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
79881,20070410,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,27.47,-0.001817,165084.0,1.0,27.51,4534857.48,URBN,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,3.0,5.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,,8.0,4.0,10.0,2.0,2.0,1.0,10.0,2.0,,,9.0,4.0,7,1.0,10,1
79884,20070410,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,18.17,0.0,21713.0,1.0,18.23,394525.21,WMAR,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,8.0,3.0,10.0,10.0,1.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,5.0,3.0,7,7.0,10,1
79885,20070410,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,525930.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.43,-0.021441,2319.0,1.0,16.43,38101.17,WVFC,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79903,20070410,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.82,-0.001117,74950.0,0.1,26.78,2010159.0,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,6.0,2.0,3.0,7.0,4.0,4.0,7.0,3.0,10.0,3.0,9.0,6.0,9.0,6.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,4.0,7,9.0,10,1
79906,20070410,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.58,0.079772,83993.0,1.0,7.51,636666.94,INCY,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,8.0,4.0,,,2.0,5.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
79909,20070410,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,25.67,-0.00388,13922.0,1.0,25.75,357377.74,MHO,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,2.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,6.0,10.0,,,9.0,4.0,7,1.0,10,1
79915,20070410,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,43.99,0.008945,130000.0,1.0,43.77,5718700.0,NFX,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,2.0,8.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,4.0,,5.0,7.0,6.0,9.0,2.0,8.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
79922,20070410,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,24.48,-0.009308,53969.0,1.0,24.62,1321161.12,TLB,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,3.0,6.0,9.0,1.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,8.0,3.0,7,2.0,10,1
79956,20070410,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,30.28,0.005646,66595.0,1.0,30.11,2016496.6,CGI,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,2.0,3.0,,,6.0,6.0,8.0,5.0,,8.0,,7.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,1.0,8.0,5.0,7,9.0,10,1
