,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20150302,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,50.26,0.002193,11311.0,1.0,49.97,568490.86,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,4.0,2.0,4.0,6.0,9.0,3.0,2.0,2.0,7.0,10.0,,,,,3.0,7.0,3.0,8.0,3.0,2.0,1.0,5.0,7.0,5,8.0,10,1
78955,20150302,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,15.55,-0.008291,39306.0,1.0,15.74,611208.3,AVID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,3.0,,,,,,,,1.0,,5.0,,1.0,1.0,2.0,,3.0,5,7.0,10,1
78960,20150302,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.65,0.0,66027.0,1.0,0.67,42917.55,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,4,10.0,10,1
78963,20150302,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,18.23,0.0,152935.0,1.0,18.17,2788005.05,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,6.0,10.0,6.0,10.0,2.0,6.0,8.0,9.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,5.0,7.0,4.0,4.0,,,8.0,3.0,5,2.0,10,1
78975,20150302,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,98.68,0.010755,276726.0,1.0,97.56,27307321.68,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,6.0,7.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,7.0,9.0,5,6.0,10,1
78977,20150302,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,53.42,0.006595,192377.0,1.0,53.0,10276779.34,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,8.0,4.0,8.0,1.0,2.0,5.0,7.0,,5.0,5.0,5.0,3.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,7.0,5,5.0,10,1
78981,20150302,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,71.3,0.01538,44794.0,1.0,70.09,3193812.2,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,5.0,8.0,2.0,5.0,3.0,7.0,6.0,8.0,2.0,8.0,10.0,10.0,5.0,10.0,4.0,8.0,8.0,6.0,3.0,1.0,4.0,6.0,8.0,5,3.0,10,1
78987,20150302,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,52.41,0.022235,201449.0,1.0,51.61,10557942.09,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,5.0,9.0,3.0,3.0,2.0,6.0,3.0,5.0,3.0,3.0,,7.0,5.0,8.0,2.0,7.0,7.0,5.0,3.0,2.0,5.0,5.0,7.0,5,2.0,10,1
78990,20150302,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,16.64,0.015873,13807.0,1.0,16.42,229748.48,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,2.0,10.0,1.0,6.0,5.0,1.0,9.0,2.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,7.0,5.0,,,6.0,3.0,5,5.0,10,1
78999,20150302,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.78,-0.003584,69266.0,1.0,2.82,192559.48,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,5.0,10.0,10.0,4.0,4.0,,2.0,2.0,,8.0,1.0,4.0,1.0,8.0,,,5.0,1.0,5,6.0,10,1
79006,20150302,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.98,-0.01,15181.0,0.000667,2.01,30058.38,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,5.0,8.0,10.0,2.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20150302,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.76,0.008965,20292.0,1.0,24.47,502429.92,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,9.0,4.0,7.0,7.0,,7.0,9.0,8.0,6.0,2.0,7.0,10.0,6.0,,,8.0,4.0,5,9.0,10,1
79013,20150302,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,33.37,0.00512,14738.0,1.5,33.26,491807.06,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,7.0,6.0,5.0,7.0,,4.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,6.0,5.0,4.0,5.0,5.0,5,10.0,10,1
79019,20150302,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.9999,0.019096,5377.0,1.0,7.89,43015.4623,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,8.0,1.0,5,10.0,10,1
79022,20150302,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.9899,-0.02951,90405.0,0.014286,1.02,89491.9095,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,5,8.0,10,1
79025,20150302,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.16,-0.005429,24276.0,1.0,9.17,222368.16,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,,,,5.0,2.0,7.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
79026,20150302,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,111.08,0.011289,17633.0,3.0,109.0,1958673.64,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,7.0,2.0,8.0,5.0,4.0,6.0,4.0,2.0,5.0,8.0,,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,10.0,5,10.0,10,1
79033,20150302,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.96,0.024512,4993.0,1.0,41.19,204513.28,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,8.0,4.0,9.0,7.0,8.0,3.0,8.0,1.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,10.0,,,10.0,6.0,5,10.0,10,1
79037,20150302,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,27.59,0.028327,28933.0,1.0,26.86,798261.47,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,9.0,6.0,8.0,10.0,1.0,7.0,10.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,4.0,2.0,10.0,9.0,,,9.0,4.0,5,5.0,10,1
79039,20150302,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.31,-0.036765,28048.0,0.016667,1.36,36742.88,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,3,7.0,10,1
79065,20150302,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.1385,0.044495,12819.0,0.142857,1.08,14594.4315,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20150302,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.5,0.0,1947.0,1.0,1.46,2920.5,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,3.0,,,7.0,3.0,1.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
79072,20150302,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,60.47,0.018356,15505.0,2.0,59.59,937587.35,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,9.0,7.0,6.0,7.0,,3.0,8.0,6.0,7.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,8.0,5,10.0,10,1
79089,20150302,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,86.62,0.007092,50379.0,1.0,85.67,4363828.98,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,5.0,6.0,2.0,6.0,1.0,3.0,7.0,2.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,10.0,,,8.0,9.0,5,1.0,10,1
79094,20150302,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.3,0.01502,193224.0,1.0,21.95,4308895.2,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,8.0,6.0,10.0,3.0,7.0,8.0,5.0,5.0,9.0,2.0,1.0,7.0,7.0,9.0,7.0,4.0,5,4.0,10,1
79103,20150302,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,212.0,0.018594,101801.0,1.0,209.12,21581812.0,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,10.0,6.0,9.0,3.0,9.0,6.0,1.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,10.0,4.0,3.0,2.0,7.0,9.0,10.0,5,5.0,10,1
79108,20150302,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,23.22,0.022907,83176.0,1.0,22.67,1931346.72,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,3.0,9.0,6.0,4.0,7.0,9.0,7.0,9.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,1.0,7.0,,,2.0,4.0,5,5.0,10,1
79116,20150302,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.98,0.003347,22741.0,1.0,23.83,545329.18,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,5.0,,,7.0,5.0,3.0,8.0,,1.0,6.0,5.0,5.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,8.0,6.0,4.0,5,9.0,10,1
79131,20150302,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.34,0.00561,11341.0,1.0,14.32,162629.94,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,5.0,,,7.0,3.0,8.0,9.0,,4.0,5.0,5.0,8.0,3.0,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20150302,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,66.5,0.009564,62334.0,1.0,66.04,4145211.0,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,6.0,10.0,5.0,5.0,4.0,5.0,5.0,6.0,4.0,9.0,,6.0,5.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,10.0,5.0,8.0,5,8.0,10,1
79150,20150302,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,40.59,0.016784,14852.0,1.0,39.96,602842.68,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,2.0,3.0,1.0,5.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,8.0,10.0,7.0,,,4.0,6.0,5,3.0,10,1
79159,20150302,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,46.66,-0.04892,12170.0,1.0,49.04,567852.2,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,5,2.0,10,1
79166,20150302,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,29.06,0.012191,13216.0,1.5,28.83,384056.96,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,5.0,,,8.0,5.0,8.0,5.0,,5.0,9.0,7.0,9.0,4.0,7.0,8.0,4.0,1.0,8.0,9.0,8.0,2.0,5.0,5,10.0,10,1
79195,20150302,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.62,0.000847,15358.0,1.0,23.64,362755.96,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,,,,,9.0,4.0,4.0,8.0,9.0,,,4.0,4.0,5,4.0,10,1
79198,20150302,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.97,-0.001002,53763.0,1.0,9.85,536017.11,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,1.0,2.0,5,3.0,10,1
79210,20150302,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,90.33,0.011421,68773.0,1.0,89.42,6212265.09,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,7.0,,,9.0,7.0,4.0,6.0,,8.0,7.0,5.0,10.0,4.0,5.0,10.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,5,9.0,10,1
79244,20150302,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.15,-0.001419,144847.0,1.0,28.17,4077443.05,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,8.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,1.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,2.0,5.0,5,3.0,10,1
79248,20150302,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,46.73,0.006028,35847.0,1.0,46.48,1675130.31,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,3.0,1.0,3.0,4.0,9.0,2.0,2.0,2.0,3.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,7.0,5,3.0,10,1
79249,20150302,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,38.96,0.045906,7138.0,1.0,37.07,278096.48,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,6.0,5,1.0,10,1
79265,20150302,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.82,0.016729,139793.0,1.0,32.25,4588006.26,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,9.0,3.0,4.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,5,7.0,10,1
79280,20150302,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150302,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,63.66,0.029431,39779.0,1.0,62.09,2532331.14,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,5,4.0,10,1
79303,20150302,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,40.54,0.003714,38563.0,1.0,40.34,1563344.02,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,6.0,6.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,9.0,5.0,5.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
