,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29050,20100128,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,22.71,-0.045798,7818.0,1.0,23.83,177546.78,DWSN,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,1.0,2.0,4.0,5.0,3.0,5.0,9.0,5.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,1.0,3.0,,,1.0,5.0,4,4.0,10,1
29058,20100128,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,12.0,0.043478,4251.0,1.0,11.55,51012.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,8.0,4.0,7.0,3.0,10.0,3.0,1.0,6.0,8.0,9.0,,9.0,10.0,10.0,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,4,10.0,10,1
29103,20100128,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,541330.0,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,6.52,-0.012121,35770.0,1.0,6.65,233220.4,COGO,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,5.0,10.0,5.0,,4.0,,,,,1.0,3.0,6.0,10.0,1.0,,,1.0,2.0,4,6.0,10,1
29209,20100128,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,26.95,-0.024964,119775.0,1.0,27.65,3227936.25,ARW,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,6.0,6.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,,3.0,3.0,3.0,3.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,2,6.0,10,1
29285,20100128,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,28.8868,-0.007326,3323.0,2.0,28.8868,95990.8364,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,6.0,2.0,7.0,4.0,10.0,5.0,3.0,4.0,8.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,10.0,7.0,7.0,,,8.0,7.0,4,10.0,10,1
29612,20100128,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,21.98,-0.023111,42323.0,1.0,22.52,930259.54,AIT,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,2.0,6.0,2.0,6.0,4.0,4.0,4.0,3.0,5.0,8.0,,5.0,5.0,7.0,5.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,5.0,2,8.0,10,1
29787,20100128,,11,3,8092.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,6.76,0.0,9610.0,1.0,6.76,64963.6,DCAI,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,9.0,5.0,8.0,9.0,10.0,3.0,1.0,9.0,6.0,7.0,,5.0,6.0,7.0,9.0,2.0,10.0,8.0,10.0,,,2.0,2.0,4,10.0,10,1
29867,20100128,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.3,-0.009346,89088.0,0.1,5.35,472166.4,AOI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,2.0,6.0,3.0,2.0,2.0,8.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,3,6.0,10,1
29946,20100128,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,51.22,-0.003889,91883.0,3.75,51.61,4706247.26,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,3.0,2.0,5.0,10.0,3.0,3.0,2.0,2.0,10.0,,10.0,7.0,10.0,6.0,9.0,10.0,2.0,4.0,2.0,2.0,8.0,10.0,2,9.0,10,1
30147,20100128,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,69.84,-0.011045,17639.0,1.0,70.83,1231907.76,DNEX,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,5.0,3.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,,8.0,4.0,9.0,6.0,9.0,9.0,9.0,7.0,6.0,7.0,9.0,10.0,4,9.0,10,1
30402,20100128,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,9.86,-0.019881,22908.0,1.0,10.12,225872.88,CAS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,6.0,6.0,9.0,10.0,6.0,5.0,9.0,5.0,9.0,4.0,,2.0,2.0,1.0,6.0,4.0,1.0,8.0,7.0,,,2.0,3.0,2,7.0,10,1
30509,20100128,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,14.645,0.01,966.0,1.0,14.66,14147.07,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,7.0,8.0,9.0,8.0,10.0,5.0,5.0,8.0,10.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,9.0,4.0,2,10.0,10,1
30593,20100128,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.56,-0.008696,11091.0,1.0,4.6,50574.96,DBLE,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,3.0,4.0,3.0,9.0,2.0,4.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
30648,20100128,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,12.41,-0.031226,23548.0,1.0,13.09,292230.68,COHU,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,7.0,5.0,8.0,6.0,6.0,3.0,4.0,6.0,8.0,5.0,,2.0,3.0,3.0,1.0,5.0,5.0,6.0,2.0,,,3.0,4.0,2,9.0,10,1
30680,20100128,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.05,-0.007067,112814.0,1.0,14.25,1585036.7,CMC,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,2.0,6.0,5.0,3.0,3.0,6.0,9.0,4.0,8.0,6.0,,3.0,2.0,,9.0,5.0,1.0,10.0,10.0,,,9.0,4.0,2,2.0,10,1
30681,20100128,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,35.85,-0.004167,311242.0,1.0,36.12,11158025.7,OMC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,6.0,5.0,6.0,3.0,7.0,,7.0,6.0,6.0,5.0,10.0,8.0,5.0,6.0,5.0,5.0,9.0,8.0,3,7.0,10,1
30737,20100128,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,23.68,-0.031889,79571.0,0.1,24.57,1884241.28,DBRN,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,8.0,4.0,8.0,10.0,2.0,9.0,6.0,3.0,3.0,1.0,,7.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,,,6.0,5.0,4,3.0,10,1
30761,20100128,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,6.13,0.011551,12234.0,1.0,6.09,74994.42,LCRD,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,9.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,3.0,4.0,8.0,10.0,7.0,9.0,5.0,1.0,9.0,3.0,5.0,,,2.0,2.0,3,4.0,10,1
30840,20100128,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,14.39,0.046545,1598.0,1.0,13.6,22995.22,CUO,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,8.0,5.0,3.0,10.0,1.0,3.0,7.0,10.0,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,8.0,5.0,,,6.0,3.0,2,10.0,10,1
30940,20100128,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,95.19,-0.007817,55849.0,3.0,97.0,5316266.31,FLS,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,9.0,6.0,7.0,6.0,9.0,8.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,9.0,3.0,7.0,10.0,10.0,10.0,3.0,10.0,3,3.0,10,1
31051,20100128,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.12,0.0,13600.0,0.2,1.05,15232.0,DYNT,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,8.0,10.0,5.0,8.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
31070,20100128,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.23,0.004472,9923.0,1.0,11.16,111435.29,DRCO,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,6.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,,7.0,8.0,7.0,10.0,4.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
31077,20100128,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,39.27,0.005634,26732.0,1.0,39.22,1049765.64,CUB,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,1.0,5.0,1.0,1.0,8.0,6.0,1.0,3.0,4.0,8.0,,7.0,5.0,8.0,5.0,7.0,7.0,2.0,7.0,7.0,7.0,3.0,8.0,2,9.0,10,1
31078,20100128,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,1.57,-0.006266,6471.0,1.0,1.57,10159.47,COBR,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,5.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,9.0,10,1
31238,20100128,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,20.63,-0.022738,13114.0,1.5,21.08,270541.82,EMCI,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,2.0,6.0,,,7.0,2.0,2.0,2.0,,9.0,,4.0,7.0,4.0,7.0,5.0,7.0,2.0,6.0,,,6.0,5.0,4,10.0,10,1
31480,20100128,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,11.77,-0.014238,6003.0,1.0,12.0,70655.31,EML,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,3.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20100128,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,29.56,-0.044294,117088.0,1.0,30.98,3461121.28,EV,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,2.0,,,5.0,7.0,7.0,5.0,,4.0,8.0,10.0,6.0,10.0,8.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,7.0,3,7.0,10,1
31668,20100128,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-6.025,-0.004132,3878.0,2.0,,-23364.95,EDUC,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,2.0,6.0,4.0,9.0,10.0,7.0,5.0,8.0,6.0,4.0,,4.0,4.0,6.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20100128,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,19.52,0.006705,2335.0,1.0,19.5,45579.2,ESP,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,6.0,5.0,6.0,5.0,10.0,4.0,2.0,1.0,6.0,6.0,9.0,7.0,8.0,10.0,8.0,5.0,10.0,3.0,10.0,,,8.0,5.0,2,10.0,10,1
31974,20100128,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,11.26,-0.011414,133850.0,1.0,11.51,1507151.0,FCEA,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,10.0,9.0,,1.0,,,,,3.0,3.0,1.0,6.0,8.0,,,5.0,3.0,2,4.0,10,1
32046,20100128,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,11.86,-0.008361,23920.0,1.0,11.99,283691.2,ELRC,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,4.0,5.0,6.0,8.0,2.0,3.0,5.0,8.0,10.0,,4.0,6.0,7.0,2.0,5.0,6.0,6.0,2.0,,,6.0,3.0,4,10.0,10,1
32054,20100128,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,11.54,0.114976,27565.0,1.0,11.22,318100.1,ESIO,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,4.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,3.0,,2.0,2.0,1.0,3.0,5.0,5.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
32062,20100128,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.4907,-0.039697,3377.0,1.0,3.47,11788.0939,ELSE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,5.0,,,10.0,3.0,2.0,4.0,7.0,7.0,,4.0,6.0,7.0,1.0,2.0,10.0,4.0,1.0,,,10.0,1.0,4,10.0,10,1
32110,20100128,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,12.81,-0.020642,15249.0,1.0,13.14,195339.69,ELMG,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,5.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,6.0,,6.0,7.0,7.0,3.0,1.0,8.0,3.0,4.0,,,1.0,4.0,3,4.0,10,1
32299,20100128,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.41,-0.068182,25451.0,1.0,0.43,10434.91,GV,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,3.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,5.0,1.0,2,10.0,10,1
32540,20100128,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,11.71,-0.020903,80627.0,1.0,12.02,944142.17,ELX,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,1.0,7.0,3.0,6.0,4.0,6.0,6.0,8.0,6.0,9.0,,3.0,3.0,4.0,3.0,5.0,7.0,1.0,3.0,,,4.0,3.0,4,2.0,10,1
32548,20100128,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,10.06,-0.065056,19305.0,1.0,10.7,194208.3,SORL,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,6.0,2.0,,8.0,10.0,10.0,2.0,1.0,8.0,,2.0,,,,2.0,4,7.0,10,1
32636,20100128,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,9.67,-0.020263,45755.0,1.0,10.06,442450.85,ENER,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,3.0,8.0,,,1.0,3.0,3,1.0,10,1
32651,20100128,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.9,-0.014084,238407.0,1.0,5.05,1168194.3,HL,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,4.0,,,10.0,10.0,9.0,8.0,5.0,1.0,10.0,7.0,8.0,9.0,10.0,1.0,3.0,9.0,4.0,,,1.0,2.0,2,1.0,10,1
32678,20100128,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,42.72,-0.008126,10421.0,4.768372,43.42,445185.12,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100128,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.36,0.015272,8430.0,1.3125,2.31,19894.8,FPP,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,2.0,7.0,,4.0,10.0,,4.0,4.0,6.0,6.0,1.0,8.0,,4.0,,,,1.0,4,9.0,10,1
32707,20100128,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,44.09,-0.024342,105554.0,1.0,46.39,4653875.86,HP,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,3.0,2.0,6.0,5.0,4.0,8.0,8.0,2.0,7.0,7.0,,4.0,5.0,7.0,5.0,7.0,3.0,10.0,3.0,2.0,1.0,7.0,8.0,2,2.0,10,1
32803,20100128,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,26.1,-0.009112,50244.0,2.0,26.62,1311368.4,HOC,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,3.0,2.0,5.0,3.0,3.0,7.0,7.0,2.0,8.0,4.0,2.0,5.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,6.0,2,2.0,10,1
