,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49680,20150406,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,84.97,0.009265,707115.0,1.302239,83.78,60083561.55,DHR,1.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,7.0,5.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,6.0,2.0,8.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,3.0,9.0,3,9.0,10,1
49905,20150406,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,34.34,0.02876,127417.0,1.0,33.25,4375499.78,KATE,4.0,,10.0,,,1,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,3.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,8.0,,2.0,8.0,,,6.0,8.0,,,3.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,10.0,9.0,,,2.0,5.0,4,2.0,10,1
49971,20150406,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,37.58,0.00535,78779.0,1.0,37.35,2960514.82,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,3.0,1.0,6.0,4.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,,5.0,5.0,7.0,4.0,4.0,6.0,8.0,7.0,8.0,4.0,5.0,8.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,6.0,6.0,4.0,5.0,2,8.0,10,1
50017,20150406,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,54.67,0.016738,168909.0,1.0,53.97,9234255.03,RRC,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,8.0,4.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,2.0,4.0,3.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,6.0,2.0,,9.0,10.0,10.0,3.0,2.0,5.0,7.0,2.0,,,3.0,7.0,4,1.0,10,1
50243,20150406,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.06,0.001418,2438.0,1.0,6.99,17212.28,SVT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,3.0,8.0,4.0,4.0,,3.0,3.0,7.0,6.0,10.0,3.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,3.0,1.0,2,7.0,10,1
50286,20150406,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.24,0.025316,54492.0,1.0,3.13,176554.08,LEE,10.0,,8.0,,,1,1.0,1.0,2.0,5.0,10.0,5.0,9.0,,1.0,,6.0,9.0,10.0,4.0,9.0,10.0,1.0,,10.0,7.0,,,,9.0,,,2.0,2.0,1.0,8.0,,3.0,,,10.0,6.0,3.0,3.0,7.0,1.0,4.0,,,1.0,1.0,2,10.0,10,1
50550,20150406,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,23.92,0.01313,48671.0,1.0,23.49,1164210.32,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,,9.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,,,2.0,6.0,6.0,3.0,5.0,2.0,3.0,8.0,10.0,5.0,3.0,5.0,9.0,5.0,5.0,3.0,2.0,6.0,7.0,,,7.0,4.0,2,7.0,10,1
50606,20150406,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,21.66,0.077612,46886.0,0.036084,20.54,1015550.76,TDW,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,3.0,6.0,2.0,7.0,6.0,7.0,7.0,2.0,3.0,7.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,8.0,3.0,2,1.0,10,1
50623,20150406,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,75.5,0.002523,14916.0,1.0,75.3,1126158.0,MTSC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,8.0,,5.0,7.0,3.0,6.0,4.0,6.0,5.0,2.0,3.0,8.0,,9.0,6.0,9.0,3.0,7.0,6.0,2.0,3.0,3.0,4.0,7.0,9.0,3,9.0,10,1
50788,20150406,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,115.47,0.010236,31112.0,1.0,113.69,3592502.64,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,3.0,5.0,7.0,5.0,8.0,5.0,7.0,5.0,5.0,5.0,,,4.0,8.0,7.0,6.0,4.0,6.0,2.0,4.0,7.0,8.0,,4.0,4.0,5.0,8.0,6.0,4.0,7.0,6.0,7.0,8.0,4.0,10.0,2,5.0,10,1
50789,20150406,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,44.83,0.004932,34668.0,1.0,44.44,1554166.44,MGEE,7.0,8.0,2.0,,3.0,10,1.0,1.0,7.0,9.0,8.0,2.0,4.0,8.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,,6.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,4.0,6.0,9.0,6.0,4.0,4.0,3.0,7.0,6.0,3,10.0,10,1
50876,20150406,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,71.31,0.000983,1111005.0,1.0,71.13,79225766.55,LLY,1.0,3.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,2.0,7.0,8.0,6.0,9.0,7.0,8.0,5.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,3.0,9.0,10.0,4.0,4.0,4.0,5.0,7.0,9.0,2,9.0,10,1
50948,20150406,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,26.56,0.004539,67819.0,1.0,26.18,1801272.64,SMTC,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,2.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,,,7.0,8.0,7.0,7.0,5.0,7.0,10.0,8.0,4.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,3.0,4.0,2,6.0,10,1
50972,20150406,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,17.19,-0.012069,130293.0,1.0,17.24,2239736.67,MEG,7.0,4.0,1.0,,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,,,4.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,,7.0,8.0,7.0,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,2,5.0,10,1
51086,20150406,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,21.0,-0.005682,26931.0,1.0,20.98,565551.0,WGO,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,4.0,10.0,1.0,,5.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,9.0,7.0,2.0,,,3.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,4.0,7.0,,8.0,7.0,8.0,10.0,3.0,2.0,1.0,10.0,,,7.0,3.0,2,1.0,10,1
51263,20150406,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,21.76,0.005545,135976.0,1.10396,21.53,2958837.76,MTW,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,8.0,8.0,7.0,4.0,1.0,6.0,6.0,7.0,7.0,5.0,2.0,6.0,6.0,6.0,8.0,8.0,7.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,,7.0,6.0,5.0,8.0,4.0,1.0,4.0,5.0,,,4.0,3.0,3,1.0,10,1
51369,20150406,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,18.89,0.001591,217784.0,1.0,18.61,4113939.76,TER,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,3.0,4.0,3.0,9.0,,6.0,6.0,8.0,9.0,2.0,7.0,10.0,4.0,7.0,5.0,3.0,9.0,,,3.0,7.0,5.0,6.0,6.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,8.0,9.0,9.0,3.0,3.0,2,5.0,10,1
51423,20150406,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,21.59,0.010295,18679.0,1.0,21.31,403279.61,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,8.0,7.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,8.0,9.0,4.0,3.0,9.0,7.0,2.0,,6.0,2.0,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,,3.0,5.0,4.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,3.0,3,9.0,10,1
51625,20150406,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,26.87,0.003736,204608.0,1.0,26.6,5497816.96,SCI,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,5.0,10.0,6.0,5.0,9.0,3.0,4.0,5.0,3.0,5.0,,7.0,4.0,8.0,4.0,5.0,9.0,8.0,3.0,5.0,9.0,,8.0,8.0,5.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,8.0,4.0,2,8.0,10,1
51633,20150406,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,44.94,0.007849,82625.0,1.0,44.62,3713167.5,VVC,5.0,8.0,2.0,,5.0,1,1.0,1.0,6.0,8.0,8.0,3.0,3.0,9.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,3.0,,7.0,5.0,9.0,6.0,6.0,7.0,4.0,5.0,7.0,6.0,,6.0,7.0,6.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,6.0,2,7.0,10,1
51692,20150406,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,12.84,-0.020595,90007.0,0.05,13.1,1155689.88,PIR,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,6.0,10.0,7.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,6.0,1.0,,,2.0,10.0,1.0,4.0,1.0,1.0,10.0,2.0,3.0,10.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,2,1.0,10,1
51829,20150406,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.2,-0.014308,9134.0,1.0,6.28,56630.8,CCUR,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,4.0,9.0,8.0,9.0,,8.0,7.0,10.0,9.0,1.0,9.0,5.0,3.0,9.0,8.0,6.0,9.0,,,2.0,2.0,2.0,6.0,10.0,2.0,7.0,6.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,4,8.0,10,1
51925,20150406,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.99,-0.027597,18789.0,1.0,6.19,112546.11,MLP,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,2.0,1.0,,1.0,1.0,,,2.0,9.0,,,9.0,3.0,1.0,9.0,,6.0,,,10.0,10.0,6.0,2.0,10.0,4.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20150406,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,8.16,0.012407,29947.0,1.0,8.0,244367.52,MXWL,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,4.0,7.0,7.0,,3.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,3.0,6.0,4.0,,,1.0,3.0,3.0,6.0,1.0,1.0,6.0,9.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,,,4.0,1.0,4,2.0,10,1
52038,20150406,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,37.83,0.005048,592343.0,1.0,37.55,22408335.69,SYY,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,7.0,5.0,10.0,2.0,8.0,6.0,5.0,5.0,4.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,3.0,4.0,10.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,8.0,3.0,3.0,2.0,6.0,4.0,6.0,8.0,8.0,10.0,6.0,8.0,9.0,9.0,8.0,6.0,2,5.0,10,1
52090,20150406,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,78.27,0.018345,116305.0,2.0,76.76,9103192.35,MKC,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,4.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,2.0,9.0,9.0,3.0,3.0,6.0,,6.0,7.0,4.0,6.0,10.0,6.0,9.0,4.0,2.0,8.0,,7.0,4.0,7.0,4.0,10.0,10.0,6.0,6.0,7.0,7.0,6.0,9.0,3,7.0,10,1
52230,20150406,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,59.54,-0.003681,135141.0,1.0,59.17,8046295.14,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,4.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,6.0,5.0,4.0,,9.0,9.0,5.0,10.0,6.0,10.0,5.0,7.0,1.0,8.0,9.0,10.0,5.0,10.0,7.0,9.0,4.0,1.0,8.0,9.0,10.0,4.0,8.0,2,7.0,10,1
52250,20150406,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,9.805,0.019231,8010.0,1.5,9.61,78538.05,GENC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,7.0,5.0,2.0,4.0,,9.0,7.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,4.0,5.0,8.0,,,4.0,2.0,8.0,5.0,10.0,4.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,4.0,2.0,3,10.0,10,1
52329,20150406,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,45.25,0.021906,128305.0,1.0,44.14,5805801.25,JEC,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,4.0,5.0,9.0,2.0,,7.0,4.0,8.0,8.0,2.0,3.0,4.0,4.0,7.0,6.0,8.0,8.0,,2.0,2.0,6.0,3.0,3.0,4.0,2.0,8.0,8.0,8.0,8.0,,5.0,8.0,6.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,3.0,6.0,2,3.0,10,1
52337,20150406,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,49.99,0.016884,99154.0,1.0,48.87,4956708.46,THC,4.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,1.0,5.0,1.0,,2.0,7.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,1.0,10.0,2.0,,4.0,2.0,8.0,1.0,1.0,2.0,6.0,6.0,5.0,3.0,3.0,,8.0,6.0,4.0,2.0,3.0,4.0,4.0,5.0,,,9.0,7.0,2,1.0,10,1
52396,20150406,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.35,0.006764,26944.0,1.0,19.2,521366.4,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,10.0,7.0,10.0,4.0,8.0,1.0,10.0,5.0,6.0,8.0,2.0,2.0,1.0,9.0,6.0,5.0,3.0,8.0,5.0,9.0,,5.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,9.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,3.0,7.0,8.0,8.0,7.0,3.0,2,10.0,10,1
52476,20150406,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,93.81,0.003637,119337.0,1.0,92.96,11195003.97,EFX,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,2.0,8.0,7.0,2.0,6.0,6.0,,8.0,9.0,7.0,8.0,8.0,10.0,5.0,4.0,3.0,8.0,,7.0,5.0,8.0,6.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,9.0,2,7.0,10,1
52695,20150406,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,235.14999,0.020528,67152.0,1.0,228.8,15790792.12848,GWW,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,5.0,5.0,1.0,10.0,9.0,4.0,6.0,8.0,,4.0,6.0,1.0,5.0,1.0,4.0,8.0,2.0,2.0,8.0,4.0,8.0,5.0,9.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,10.0,2,4.0,10,1
52708,20150406,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,52.06,-0.021245,173900.0,1.016929,52.93,9053234.0,LEN,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,,4.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,3.0,,9.0,6.0,10.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,,3.0,6.0,,4.0,5.0,3.0,8.0,5.0,,,4.0,8.0,2,1.0,10,1
52716,20150406,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,49.63,0.018469,56507.0,1.0,49.06,2804442.41,HRC,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,4.0,5.0,7.0,5.0,9.0,3.0,8.0,5.0,3.0,8.0,7.0,5.0,6.0,6.0,,7.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,4.0,8.0,,4.0,3.0,5.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,9.0,7.0,2,6.0,10,1
52813,20150406,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,24.89,0.022597,116083.0,1.0,24.1,2889305.87,MENT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,7.0,4.0,4.0,6.0,3.0,5.0,4.0,3.0,8.0,7.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,6.0,9.0,2.0,5.0,4.0,6.0,10.0,10.0,10.0,4.0,7.0,5.0,5.0,3.0,3.0,1.0,4.0,4.0,4,7.0,10,1
52898,20150406,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,27.32,0.022455,177032.0,1.0,26.73,4836514.24,WTR,4.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,6.0,1.0,9.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5.0,,6.0,5.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,6.0,4.0,2,9.0,10,1
52936,20150406,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,59.08,0.014597,55126.0,1.0,57.9,3256844.08,MCY,6.0,,,,,1,1.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,4.0,4.0,7.0,7.0,3.0,,6.0,7.0,,,6.0,9.0,8.0,8.0,,5.0,,2.0,2.0,2.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,9.0,8.0,3,8.0,10,1
52978,20150406,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,64.15,0.011032,124574.0,1.0,63.26,7991422.1,HAS,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,1.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,7.0,,9.0,5.0,6.0,9.0,2.0,7.0,4.0,6.0,2.0,9.0,,10.0,9.0,10.0,5.0,6.0,9.0,7.0,3.0,2.0,2.0,8.0,8.0,2,3.0,10,1
53065,20150406,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.14,0.000904,412339.0,1.0,21.97,9129185.46,IPG,3.0,4.0,1.0,5.0,1.0,10,10.0,10.0,8.0,6.0,9.0,3.0,1.0,5.0,4.0,3.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,1.0,,8.0,9.0,7.0,3.0,6.0,9.0,6.0,3.0,3.0,8.0,,10.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,10.0,9.0,4.0,2,5.0,10,1
53074,20150406,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,70.89,0.025163,3562.0,1.0,69.85,252510.18,MLAB,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,10.0,2.0,4.0,2.0,1.0,5.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,3.0,6.0,,5.0,7.0,2.0,5.0,5.0,3.0,2.0,1.0,3.0,3.0,,7.0,5.0,8.0,7.0,5.0,10.0,3.0,8.0,,,3.0,9.0,4,8.0,10,1
