,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20160520,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,21.14,-0.012611,7186.0,1.0,21.41,151912.04,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,4.0,9.0,5.0,6.0,10.0,8.0,7.0,8.0,6.0,3.0,,7.0,6.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,1.0,5.0,5,10.0,10,1
80054,20160520,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,34.23,0.006173,11835.0,1.0,34.16,405112.05,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,7.0,8.0,4.0,9.0,6.0,7.0,9.0,6.0,3.0,8.0,,9.0,6.0,10.0,4.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,5.0,5,5.0,10,1
80069,20160520,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.42,0.081836,59961.0,1.0,5.1,324988.62,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,,1.0,3.0,10.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
80072,20160520,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.19,0.00547,254285.0,1.0,9.18,2336879.15,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,3.0,,,10.0,7.0,7.0,9.0,,1.0,9.0,7.0,8.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,4,5.0,10,1
80080,20160520,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,73.28,0.003561,147800.0,1.0,73.62,10830784.0,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,6.0,7.0,4.0,5.0,6.0,9.0,6.0,5.0,6.0,9.0,9.0,9.0,8.0,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,9.0,5,5.0,10,1
80112,20160520,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.62,0.005367,72807.0,1.0,5.6,409175.34,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,,,9.0,9.0,8.0,10.0,,4.0,,6.0,4.0,4.0,4.0,8.0,2.0,2.0,6.0,6.0,3.0,1.0,1.0,5,10.0,10,1
80113,20160520,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,9.29,0.03683,28719.0,1.0,9.01,266799.51,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,6.0,9.0,5.0,9.0,2.0,3.0,8.0,8.0,,,2.0,2.0,5,3.0,10,1
80114,20160520,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.38,0.0,52554.0,1.0,1.39,72524.52,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,6.0,9.0,,4.0,,1.0,1.0,2.0,7.0,4.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
80128,20160520,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,131.09,0.00214,22686.0,1.0,131.64,2973907.74,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,10.0,8.0,8.0,10.0,3.0,7.0,9.0,7.0,5.0,9.0,,4.0,7.0,,2.0,5.0,6.0,5.0,2.0,,,6.0,10.0,3,5.0,10,1
80167,20160520,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,48.74,0.018174,103448.0,1.0,47.86,5042055.52,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,2.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,5.0,3.0,9.0,8.0,7.0,8.0,5.0,7.0,7.0,10.0,5.0,5.0,7.0,2.0,7.0,5,3.0,10,1
80169,20160520,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,35.4,0.017241,8849.0,1.0,34.88,313254.6,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,10.0,3.0,,,10.0,9.0,9.0,4.0,,9.0,,10.0,10.0,4.0,3.0,5.0,6.0,3.0,5.0,,,4.0,7.0,5,6.0,10,1
80179,20160520,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,17.56,0.02093,9757.0,1.0,17.5,171332.92,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,6.0,2.0,5.0,2.0,10.0,9.0,8.0,7.0,4.0,6.0,,8.0,6.0,9.0,5.0,2.0,10.0,5.0,5.0,,,9.0,3.0,4,10.0,10,1
80185,20160520,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,42.65,0.021557,33651.0,1.0,41.96,1435215.15,PLT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,1.0,1.0,1.0,3.0,6.0,3.0,5.0,6.0,2.0,10.0,,10.0,6.0,8.0,8.0,2.0,5.0,4.0,3.0,,,7.0,6.0,5,5.0,10,1
80191,20160520,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,76.36,0.007787,112297.0,1.0,76.42,8574998.92,ALB,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,10.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,6.0,5.0,,9.0,9.0,8.0,5.0,7.0,3.0,8.0,7.0,6.0,7.0,2.0,8.0,5,3.0,10,1
80193,20160520,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,7.37,0.042433,33087.0,1.0,7.1,243851.19,BZH,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,4.0,2.0,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,2.0,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,1.0,2.0,5,1.0,10,1
80204,20160520,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,187.17999,0.012112,63488.0,1.0,186.33,11883683.20512,MLM,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,5.0,10.0,8.0,4.0,3.0,8.0,6.0,5.0,5.0,9.0,,7.0,5.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,10.0,1.0,10.0,5,3.0,10,1
80223,20160520,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.19,0.010779,82942.0,1.0,12.14,1011062.98,BPFH,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,10.0,5.0,7.0,3.0,,6.0,5.0,7.0,8.0,4.0,4.0,9.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,5,7.0,10,1
80233,20160520,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.51,0.031593,43979.0,1.0,7.34,330282.29,DAKT,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,3.0,9.0,7.0,6.0,3.0,,2.0,3.0,3.0,2.0,4.0,4.0,2.0,,,,8.0,2.0,5,8.0,10,1
80236,20160520,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,10.27,0.053333,21719.0,1.0,9.8,223054.13,DSPG,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,4.0,1.0,6.0,6.0,8.0,4.0,2.0,6.0,7.0,8.0,,3.0,2.0,,5.0,5.0,8.0,6.0,2.0,,,6.0,2.0,5,10.0,10,1
80237,20160520,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.76,0.033708,26558.0,1.0,2.67,73300.08,ARTX,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,8.0,,,9.0,5.0,8.0,2.0,8.0,1.0,,6.0,7.0,5.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,4.0,10,1
80254,20160520,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,31.39,0.025817,44452.0,1.0,30.69,1395348.28,MINI,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,6.0,4.0,8.0,4.0,2.0,5.0,3.0,5.0,8.0,8.0,,4.0,5.0,,8.0,8.0,3.0,3.0,8.0,7.0,6.0,3.0,6.0,5,8.0,10,1
80266,20160520,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.3,0.027424,83186.0,1.0,12.99,1106373.8,QLGC,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,7.0,5.0,1.0,9.0,7.0,9.0,,,,,8.0,6.0,6.0,1.0,6.0,5.0,2.0,6.0,3.0,5,6.0,10,1
80274,20160520,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.62,-0.020394,4184.0,1.0,5.75,23514.08,SGMA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,3.0,1.0,7.0,6.0,10.0,3.0,7.0,6.0,10.0,2.0,,6.0,5.0,4.0,7.0,3.0,9.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
80286,20160520,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,93.9,0.013054,133427.0,1.0,93.22,12528795.3,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,5.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,7.0,9.0,4.0,10.0,4.0,8.0,7.0,6.0,3.0,2.0,3.0,7.0,9.0,5,6.0,10,1
80294,20160520,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,23.0,-0.01224,4768.0,1.5,23.303,109664.0,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,6.0,9.0,8.0,5.0,10.0,8.0,7.0,6.0,7.0,3.0,,8.0,8.0,7.0,4.0,7.0,10.0,4.0,3.0,2.0,5.0,7.0,4.0,5,10.0,10,1
80297,20160520,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.53,-0.065256,43902.0,0.332312,0.553,23268.06,EMMS,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,,,,6.0,1.0,9.0,7.0,6.0,,,2.0,1.0,5,10.0,10,1
80303,20160520,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,3.46,-0.014245,178370.0,1.0,3.55,617160.2,AKS,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,10.0,,,1.0,4.0,10.0,10.0,,5.0,,,2.0,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
80306,20160520,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.32,0.060703,73693.0,1.0,3.14,244660.76,BCRX,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,8.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
80316,20160520,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,0.983,-0.005463,80219.0,1.0,1.01,78855.277,CBR,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,3.0,,,5.0,2.0,4.0,10.0,10.0,3.0,,3.0,3.0,,2.0,2.0,3.0,4.0,2.0,,,4.0,1.0,5,8.0,10,1
80320,20160520,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,43.43,0.01805,109222.0,2.0,42.89,4743511.46,CPRT,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,9.0,6.0,6.0,7.0,4.0,9.0,4.0,5.0,2.0,10.0,,10.0,7.0,10.0,4.0,10.0,9.0,6.0,3.0,2.0,3.0,7.0,7.0,5,7.0,10,1
80336,20160520,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,25.51,0.024087,3619.0,1.276281,24.9,92320.69,LARK,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,5.0,3.0,,,10.0,7.0,4.0,2.0,,2.0,,5.0,9.0,,6.0,9.0,10.0,6.0,8.0,9.0,6.0,7.0,5.0,5,10.0,10,1
80341,20160520,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,28.38,0.007812,18630.0,1.0,28.18,528719.4,MPAA,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,9.0,8.0,5.0,5.0,2.0,10.0,7.0,3.0,4.0,2.0,,9.0,6.0,9.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,1.0,6.0,5,5.0,10,1
80343,20160520,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,15.39,0.007859,26985.0,1.0,15.32,415299.15,NNBR,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,9.0,3.0,1.0,1.0,2.0,8.0,6.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,5.0,10,1
80357,20160520,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.02,0.000555,7929.0,1.0,8.91,71519.58,GPIC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,4.0,,6.0,7.0,10.0,5.0,2.0,5.0,7.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,,,,8.0,2.0,5,10.0,10,1
80362,20160520,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,38.58,0.021175,25664.0,1.0,38.04,990117.12,SCSC,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,7.0,6.0,9.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,,4.0,9.0,,6.0,4.0,5.0,5.0,6.0,,,3.0,7.0,5,8.0,10,1
80368,20160520,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.88,-0.010101,19256.0,1.0,5.99,113225.28,RVLT,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,1.0,8.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,1.0,,7.0,6.0,6.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
80375,20160520,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.24,-0.011116,10959.0,1.0,22.67,243728.16,ZEUS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,,2.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,5,6.0,10,1
80415,20160520,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,75.69,0.036282,49310.0,1.0,73.5,3732273.9,EXP,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,9.0,1.0,4.0,7.0,,,,,4.0,6.0,2.0,7.0,4.0,2.0,6.0,3.0,9.0,5,2.0,10,1
80432,20160520,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.0,0.010101,180797.0,1.0,15.82,2892752.0,AEO,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,5.0,6.0,10.0,1.0,8.0,4.0,7.0,5.0,10.0,,10.0,9.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,5.0,3.0,5,1.0,10,1
80478,20160520,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.6,0.016109,7438.0,1.0,24.28,182974.8,SMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,3.0,,,10.0,10.0,6.0,5.0,,5.0,,,,,5.0,10.0,10.0,3.0,8.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20160520,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.16,0.035714,104089.0,0.1,1.13,120743.24,VVUS,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,2.0,1.0,5,4.0,10,1
80498,20160520,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,30.9,0.010795,34831.0,1.0,30.76,1076277.9,ABCB,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,3.0,,,5.0,9.0,3.0,2.0,,1.0,8.0,8.0,7.0,4.0,4.0,8.0,7.0,7.0,6.0,5.0,3.0,1.0,5.0,5,7.0,10,1
80517,20160520,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.96,-0.015873,11093.0,1.0,4.869,55021.28,BYBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,10.0,6.0,5.0,8.0,,5.0,,3.0,4.0,,4.0,7.0,10.0,8.0,7.0,6.0,4.0,1.0,1.0,5,10.0,10,1
