,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83862,20100113,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.74,0.00578,1893971.0,0.1,1.74,3295509.54,ETFC,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,2.0,,,5.0,7.0,9.0,10.0,,1.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
83866,20100113,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,38.62,0.003377,6762.0,1.5,38.49,261148.44,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,5.0,6.0,,,3.0,1.0,1.0,3.0,,10.0,,7.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,3.0,9.0,8.0,7,9.0,10,1
83875,20100113,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,9.71,0.014629,4286.0,1.5,9.68,41617.06,IDSA,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,10.0,6.0,8.0,10.0,10.0,9.0,7.0,6.0,3.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,9.0,10.0,,,3.0,2.0,7,10.0,10,1
83879,20100113,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,32.39,0.008092,76797.0,1.0,32.19,2487454.83,LAMR,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,4.0,9.0,7.0,2.0,9.0,8.0,9.0,4.0,6.0,4.0,2.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,,,9.0,7.0,7,3.0,10,1
83883,20100113,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.49,0.010714,39795.0,0.25,8.4,337859.55,BIOS,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,3.0,,9.0,8.0,9.0,3.0,4.0,10.0,2.0,5.0,,,1.0,2.0,7,5.0,10,1
83885,20100113,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.63,0.060484,88723.0,0.125,2.5,233341.49,MVIS,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83893,20100113,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-3.84,-0.003891,1192.0,1.0,,-4577.28,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,1.0,3.0,,,10.0,2.0,6.0,10.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
83896,20100113,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,1.57,-0.048485,34333.0,0.125,1.63,53902.81,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,5.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83903,20100113,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.42,-0.014409,23380.0,0.2,3.48,79959.6,SNBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,5.0,1.0,4.0,9.0,,4.0,1.0,2.0,1.0,2.0,6.0,3.0,5.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
83906,20100113,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,55.78,0.016585,84715.0,1.0,55.07,4725402.7,SRCL,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,8.0,9.0,10.0,8.0,8.0,7.0,4.0,8.0,9.0,7,5.0,10,1
83908,20100113,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,8.13,0.007435,14564.0,1.0,8.11,118405.32,SRSL,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,4.0,2.0,4.0,,7.0,7.0,5.0,6.0,4.0,4.0,,7.0,5.0,9.0,6.0,6.0,10.0,2.0,4.0,3.0,1.0,2.0,2.0,7,10.0,10,1
83910,20100113,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.4,0.013699,9364.0,1.0,7.25,69293.6,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,6.0,7.0,5.0,9.0,10.0,6.0,5.0,9.0,3.0,5.0,,8.0,8.0,10.0,3.0,2.0,8.0,9.0,3.0,,,4.0,2.0,7,10.0,10,1
83916,20100113,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.05,0.016219,62218.0,1.0,19.8,1247470.9,TTEC,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,10.0,4.0,8.0,10.0,9.0,10.0,8.0,5.0,3.0,10.0,7.0,9.0,7.0,10.0,7.0,5.0,5.0,8.0,8.0,,,9.0,5.0,7,9.0,10,1
83928,20100113,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,37.78,0.015318,29899.0,1.0,37.42,1129584.22,CYMI,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,6.0,9.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,,5.0,4.0,8.0,2.0,8.0,7.0,3.0,2.0,1.0,5.0,7.0,8.0,7,4.0,10,1
83929,20100113,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,34.7,-0.0023,5727.0,1.0,34.85,198726.9,DDRX,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,,8.0,3.0,8.0,6.0,1.0,10.0,2.0,7.0,,,3.0,7.0,7,1.0,10,1
83934,20100113,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,2.984,0.001342,9069.0,1.0,2.9,27061.896,FMFC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,3.0,,,9.0,1.0,5.0,7.0,,8.0,5.0,2.0,2.0,3.0,5.0,1.0,10.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
83939,20100113,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,5.93,0.033101,44296.0,1.0,5.76,262675.28,HOTT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,4.0,1.0,5.0,2.0,1.0,1.0,7.0,8.0,4.0,,5.0,7.0,7.0,3.0,2.0,7.0,3.0,3.0,,,8.0,2.0,7,1.0,10,1
83950,20100113,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.01,-0.02907,48926.0,1.0,5.14,245119.26,SPPI,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,3.0,,,1.0,10.0,3.0,9.0,3.0,1.0,,3.0,3.0,4.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
83953,20100113,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,2.34,0.008621,15970.0,1.0,2.31,37369.8,NMTI,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83956,20100113,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.58,0.003891,16019.0,1.0,2.6,41329.02,PRLS,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,7.0,,,10.0,6.0,2.0,2.0,9.0,10.0,,9.0,10.0,10.0,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
83961,20100113,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.7,0.004237,29112.0,1.0,23.45,689954.4,RSTI,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,7.0,2.0,5.0,5.0,4.0,4.0,4.0,6.0,5.0,,4.0,4.0,6.0,7.0,5.0,4.0,4.0,7.0,,,4.0,6.0,7,9.0,10,1
83965,20100113,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.86,-0.027211,12132.0,1.0,2.94,34697.52,EDGW,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,8.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,5.0,10.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
83969,20100113,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.93,0.002158,9182.0,1.0,13.8001,127905.26,WLFC,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,3.0,4.0,7.0,4.0,10.0,7.0,2.0,3.0,10.0,4.0,,8.0,10.0,5.0,5.0,2.0,10.0,10.0,6.0,,,5.0,4.0,7,10.0,10,1
83976,20100113,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,32.86,0.013885,87983.0,1.0,32.62,2891121.38,ANF,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,8.0,4.0,8.0,10.0,1.0,9.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,8.0,10.0,4.0,6.0,7.0,10.0,,,7.0,7.0,7,1.0,10,1
83989,20100113,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.91,0.032432,42872.0,1.0,1.85,81885.52,GTN,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,8,3.0,10,1
84007,20100113,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,10.32,0.008798,99835.0,0.066667,10.25,1030297.2,OCN,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,3.0,3.0,,,7.0,7.0,1.0,4.0,,1.0,,1.0,1.0,1.0,7.0,5.0,8.0,7.0,4.0,,,3.0,2.0,7,7.0,10,1
84010,20100113,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,31.74,-0.002828,15309.0,2.0,31.56,485907.66,USNA,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,6.0,3.0,2.0,7.0,4.0,2.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,9.0,3.0,9.0,6.0,8.0,,,9.0,7.0,7,10.0,10,1
84020,20100113,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,21.48,0.002801,182658.0,1.0,21.48,3923493.84,RX,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,10.0,4.0,,,9.0,7.0,6.0,6.0,,6.0,,,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,9.0,5.0,7,1.0,10,1
84023,20100113,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,24.73,0.077091,14929.0,1.0,23.51,369194.17,CRN,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,7.0,4.0,8.0,5.0,6.0,5.0,1.0,3.0,7.0,4.0,,6.0,7.0,6.0,7.0,5.0,9.0,2.0,8.0,,,3.0,5.0,7,7.0,10,1
84026,20100113,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.27,0.008889,18093.0,1.0,2.3,41071.11,DVD,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,8.0,,,10.0,7.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,5.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
84030,20100113,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,8.0,9.0,,,,,,,,,,,,,,7.0,,7,,10,1
84032,20100113,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,46.35,-0.000216,418337.0,1.119625,46.5,19389919.95,NOV,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,4.0,9.0,8.0,6.0,8.0,9.0,8.0,2.0,8.0,7.0,,6.0,8.0,8.0,7.0,7.0,2.0,9.0,7.0,7.0,10.0,1.0,9.0,7,4.0,10,1
84041,20100113,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,57.83,0.083162,16662.0,2.0,55.19,963563.46,TGI,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,6.0,8.0,7.0,6.0,4.0,4.0,6.0,4.0,9.0,6.0,,6.0,9.0,7.0,8.0,9.0,6.0,4.0,8.0,8.0,9.0,2.0,9.0,7,7.0,10,1
84042,20100113,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,17.05,0.003531,91529.0,1.0,17.16,1560569.45,PAG,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,6.0,4.0,7.0,9.0,1.0,9.0,8.0,7.0,6.0,9.0,,7.0,6.0,5.0,7.0,3.0,4.0,6.0,6.0,,,5.0,4.0,7,3.0,10,1
84052,20100113,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,3.69,0.008197,44773.0,1.0,3.68,165212.37,ARQL,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,3.0,6.0,1.0,4.0,,1.0,1.0,1.0,7.0,3.0,5.0,3.0,6.0,,,2.0,1.0,7,9.0,10,1
84056,20100113,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.6,0.0,2328.0,1.0,1.55,3724.8,PBIO,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20100113,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.11,0.013497,9955.0,1.465116,8.14,80735.05,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,7.0,6.0,9.0,10.0,7.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,10.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
84058,20100113,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-12.075,0.00625,2126.0,1.0,,-25671.45,BKBK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,3.0,3.0,,,10.0,3.0,2.0,6.0,,6.0,1.0,3.0,5.0,3.0,7.0,2.0,10.0,4.0,4.0,,,8.0,3.0,7,10.0,10,1
84060,20100113,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,19.69,0.028736,57978.0,1.0,19.15,1141586.82,CBST,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,8.0,10.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,2.0,5.0,7,3.0,10,1
84062,20100113,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,21.82,0.041527,26774.0,1.0,20.97,584208.68,BJRI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,5.0,3.0,6.0,4.0,1.0,8.0,3.0,6.0,5.0,7.0,,4.0,4.0,5.0,3.0,6.0,6.0,10.0,3.0,2.0,1.0,2.0,5.0,7,2.0,10,1
84073,20100113,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,30.51,0.025202,37367.0,1.0,29.84,1140067.17,ZNT,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,8.0,6.0,,,3.0,3.0,2.0,3.0,,7.0,7.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,5.0,4.0,6.0,3.0,7.0,3,6.0,10,1
84084,20100113,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,22.83,0.006614,28664.0,1.0,22.86,654399.12,HIBB,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,3.0,4.0,1.0,5.0,1.0,5.0,4.0,5.0,2.0,6.0,,9.0,6.0,10.0,2.0,5.0,6.0,5.0,1.0,,,8.0,5.0,7,3.0,10,1
84103,20100113,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,14.6,0.016006,50000.0,1.0,14.44,730000.0,NCI,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,4.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,5.0,3.0,,5.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,3.0,4.0,7,7.0,10,1
84108,20100113,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,2.7,0.018868,29381.0,1.0,2.69,79328.7,UWBK,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,3.0,,,10.0,1.0,6.0,6.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,6.0,10,1
