,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58246,20141202,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,67.67,0.013327,235505.0,1.0,67.02,15936623.35,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,8.0,3.0,6.0,6.0,3.0,5.0,9.0,7.0,8.0,4.0,4.0,5.0,7.0,8.0,3,7.0,10,1
58318,20141202,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,27.7,0.001084,108400.0,1.0,27.67,3002680.0,TEX,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,9.0,7.0,3.0,,6.0,5.0,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,,,1.0,3.0,2.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,,5.0,6.0,5.0,6.0,3.0,1.0,10.0,4.0,,,3.0,5.0,3,1.0,10,1
58334,20141202,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,47.16,0.011583,27206.0,1.0,46.73,1283034.96,NWN,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,1.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,2.0,7.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,7.0,10.0,10.0,2.0,5.0,6.0,5.0,7.0,7.0,3,9.0,10,1
58421,20141202,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.0,0.010025,6799.0,1.0,8.02,54392.0,FRD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,2.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,,2.0,6.0,7.0,5.0,10.0,3.0,7.0,6.0,9.0,6.0,,3.0,6.0,6.0,2.0,5.0,10.0,8.0,1.0,,,9.0,1.0,3,10.0,10,1
58501,20141202,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,31.18,0.035193,17094.0,1.0,30.09,532990.92,GPX,9.0,4.0,6.0,4.0,5.0,1,10.0,10.0,5.0,2.0,3.0,9.0,2.0,,5.0,3.0,2.0,,1.0,1.0,4.0,2.0,9.0,7.0,6.0,,,,10.0,4.0,8.0,9.0,8.0,6.0,3.0,1.0,5.0,10.0,,7.0,7.0,9.0,9.0,4.0,5.0,9.0,9.0,,,3.0,5.0,3,7.0,10,1
58560,20141202,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,48.64,0.018212,7866.0,1.0,48.4,382602.24,ASEI,9.0,4.0,6.0,6.0,5.0,10,10.0,10.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,9.0,9.0,2.0,7.0,5.0,2.0,7.0,8.0,,2.0,9.0,2.0,2.0,3.0,2.0,8.0,9.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,8.0,3.0,10.0,,,9.0,7.0,3,6.0,10,1
58675,20141202,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,3.13,-0.039877,122022.0,0.066667,3.26,381928.86,PKD,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,3.0,2.0,2.0,4.0,6.0,,3.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,7.0,,,,,1.0,,,7.0,1.0,1.0,7.0,10.0,3.0,6.0,4.0,7.0,5.0,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,3,4.0,10,1
58683,20141202,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,40.46,-0.000988,678744.0,1.0,40.34,27461982.24,LUV,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,5.0,4.0,8.0,7.0,7.0,7.0,7.0,1.0,4.0,7.0,8.0,1.0,,,9.0,6.0,3,2.0,10,1
58771,20141202,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,72.83,0.008865,44689.0,1.0,72.15,3254699.87,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,3.0,3.0,6.0,5.0,7.0,4.0,9.0,7.0,8.0,7.0,,5.0,7.0,6.0,5.0,9.0,5.0,5.0,3.0,3.0,1.0,2.0,9.0,3,6.0,10,1
58819,20141202,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,63.73,0.004413,110936.0,2.0,63.3,7069951.28,LNT,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,6.0,5.0,9.0,6.0,7.0,9.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,7.0,5.0,9.0,10.0,4.0,4.0,3.0,3.0,9.0,8.0,3,7.0,10,1
58975,20141202,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,63.24,0.01265,105011.0,1.0,62.36,6640895.64,OII,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,4.0,1.0,2.0,2.0,6.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,10.0,9.0,5.0,4.0,4.0,5.0,,,5.0,8.0,3,2.0,10,1
59010,20141202,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,39.85,0.010652,434866.0,1.0,39.49,17329410.1,GPS,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,4.0,9.0,1.0,6.0,7.0,3.0,9.0,5.0,2.0,9.0,6.0,10.0,8.0,10.0,3.0,4.0,8.0,1.0,7.0,,,10.0,6.0,3,3.0,10,1
59045,20141202,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,90.16,0.001555,57059.0,1.0,90.5,5144439.44,KEX,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,7.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,5.0,8.0,6.0,5.0,8.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,3.0,9.0,3,5.0,10,1
59089,20141202,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,63.38,0.013918,35158.0,1.0,62.32,2228314.04,BRS,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,4.0,10.0,6.0,3.0,3.0,3.0,3.0,3.0,9.0,9.0,1.0,3.0,4.0,4.0,9.0,6.0,6.0,5.0,10.0,10.0,10.0,6.0,8.0,3,3.0,10,1
59176,20141202,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,93.0,0.009334,1034677.0,1.0,92.6,96224961.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,4.0,4.0,,9.0,6.0,10.0,7.0,5.0,4.0,10.0,6.0,2.0,4.0,3.0,4.0,6.0,9.0,3,9.0,10,1
59185,20141202,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,27.18,0.005922,5015.0,1.0,27.01,136307.7,ODC,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,3.0,3.0,4.0,6.0,8.0,2.0,3.0,2.0,8.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,3.0,9.0,,,8.0,4.0,3,10.0,10,1
59192,20141202,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,103.38,0.002133,235814.0,1.0,102.2,24378451.32,CB,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,7.0,8.0,,,6.0,5.0,7.0,4.0,,10.0,6.0,7.0,10.0,6.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,10.0,10.0,3,8.0,10,1
59248,20141202,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,76.55,0.009229,179836.0,1.0,75.7,13766445.8,TAP,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,9.0,10.0,9.0,10.0,10.0,7.0,8.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,6.0,4.0,5.0,7.0,5.0,9.0,3,4.0,10,1
59256,20141202,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.43,0.029086,10078.0,1.0,7.27,74879.54,CRWS,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,2.0,10.0,2.0,5.0,10.0,3.0,3.0,2.0,6.0,2.0,,5.0,4.0,7.0,5.0,4.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
59328,20141202,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,37.6,0.011568,4835000.0,1.0,37.18,181796000.0,INTC,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,10.0,10.0,10.0,10.0,5.0,10.0,8.0,8.0,4.0,8.0,8.0,9.0,8.0,10.0,1.0,6.0,8.0,5.0,2.0,2.0,7.0,9.0,6.0,3,6.0,10,1
59396,20141202,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.93,-0.00533,260889.0,1.0,15.0,3895072.77,ORI,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,3.0,8.0,,,7.0,3.0,3.0,5.0,,5.0,3.0,5.0,9.0,4.0,5.0,10.0,7.0,6.0,5.0,6.0,7.0,5.0,3.0,3,7.0,10,1
59408,20141202,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,17.15,0.021441,10516450.0,1.0,16.87,180357117.5,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,7.0,,,10.0,6.0,6.0,9.0,,8.0,1.0,2.0,2.0,2.0,7.0,9.0,2.0,9.0,6.0,7.0,7.0,1.0,3.0,3,5.0,10,1
59459,20141202,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,104.4,-0.000383,331400.0,1.0,103.73,34598160.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,8.0,,,6.0,7.0,8.0,5.0,,10.0,5.0,7.0,10.0,5.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,10.0,10.0,3,6.0,10,1
59467,20141202,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,35.25,-0.012882,17074.0,1.0,35.7,601858.5,WLB,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,9.0,1.0,,,10.0,10.0,5.0,4.0,,1.0,,,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,,2.0,6.0,3,3.0,10,1
59483,20141202,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,23.83,0.038344,31258.0,1.0,22.98,744878.14,YRCW,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,3.0,10.0,,,1.0,10.0,3.0,10.0,,1.0,9.0,,2.0,2.0,1.0,1.0,7.0,10.0,2.0,,,1.0,4.0,3,1.0,10,1
59600,20141202,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,21.15,0.00142,11265.0,1.0,21.29,238254.75,TWIN,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,2.0,3.0,4.0,5.0,7.0,3.0,4.0,2.0,7.0,6.0,,6.0,5.0,7.0,9.0,4.0,2.0,3.0,9.0,,,6.0,4.0,3,9.0,10,1
59619,20141202,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,59.5,0.014493,48157.0,1.0,58.65,2865341.5,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,7.0,3.0,8.0,8.0,6.0,9.0,2.0,4.0,5.0,9.0,,4.0,4.0,6.0,6.0,10.0,6.0,3.0,6.0,7.0,4.0,5.0,8.0,3,9.0,10,1
59627,20141202,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.6801,-0.018278,14853.0,1.0,2.63,39807.5253,VIRC,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,10.0,9.0,8.0,10.0,7.0,4.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,6.0,,,8.0,1.0,3,10.0,10,1
59774,20141202,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,27.06,0.02968,17156.0,1.0,26.43,464241.36,LDL,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,2.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,2.0,5.0,10.0,,,2.0,4.0,3,6.0,10,1
60038,20141202,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.13,0.012793,3289.0,1.0,18.13,59629.57,ACU,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,5.0,3.0,8.0,10.0,10.0,8.0,5.0,6.0,7.0,2.0,,7.0,9.0,6.0,3.0,7.0,10.0,1.0,3.0,2.0,1.0,5.0,3.0,3,10.0,10,1
60097,20141202,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,74.33,0.006227,984317.0,1.0,73.99,73164282.61,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,4.0,8.0,,7.0,,,,,2.0,7.0,9.0,5.0,2.0,2.0,5.0,8.0,9.0,3,4.0,10,1
60098,20141202,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,28.97,0.019711,36806.0,1.0,28.49,1066269.82,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,6.0,5.0,9.0,6.0,5.0,6.0,9.0,7.0,8.0,3.0,3.0,4.0,6.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,3,10.0,10,1
60186,20141202,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,34.71,0.00231,63080.0,1.0,34.68,2189506.8,OMI,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,5.0,5.0,5.0,8.0,2.0,3.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,8.0,5.0,3,5.0,10,1
60206,20141202,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,135.33,0.013936,58108.0,1.0,134.09,7863755.64,SNA,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,3.0,7.0,9.0,9.0,9.0,4.0,2.0,3.0,6.0,,8.0,6.0,9.0,4.0,9.0,6.0,7.0,3.0,3.0,2.0,8.0,10.0,3,5.0,10,1
60442,20141202,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,87.5,0.010509,526210.0,1.0,86.6,46043375.0,PNC,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,10.0,7.0,7.0,8.0,,7.0,5.0,5.0,9.0,3.0,5.0,10.0,6.0,5.0,5.0,5.0,5.0,2.0,9.0,3,9.0,10,1
60468,20141202,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,29.0,-0.007869,10126.0,1.0,28.794,293654.0,GHM,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,8.0,1.0,6.0,5.0,6.0,3.0,1.0,5.0,4.0,4.0,,7.0,6.0,9.0,9.0,5.0,2.0,9.0,5.0,,,5.0,5.0,3,9.0,1,1
60506,20141202,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.24,0.011113,354104.0,1.0,67.69,24164056.96,PCAR,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,5.0,3.0,4.0,2.0,4.0,8.0,6.0,7.0,3.0,6.0,9.0,9.0,8.0,8.0,4.0,10.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3,7.0,10,1
60580,20141202,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,65.68,0.000457,55669.0,2.0,65.75,3656339.92,TTC,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,4.0,3.0,1.0,5.0,9.0,4.0,3.0,2.0,1.0,8.0,,,,,2.0,8.0,7.0,5.0,1.0,1.0,1.0,9.0,8.0,3,9.0,10,1
60599,20141202,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,40.72,-0.009246,570705.0,1.0,41.02,23239107.6,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,9.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,9.0,10.0,3.0,4.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,1.0,6.0,3,7.0,10,1
60628,20141202,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,180.39,0.015138,283246.0,1.0,181.12,51094745.94,FDX,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,2.0,7.0,4.0,10.0,9.0,7.0,7.0,8.0,2.0,9.0,6.0,2.0,4.0,4.0,8.0,3.0,10.0,3,6.0,10,1
60687,20141202,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,60.78,0.009635,87871.0,1.0,60.17,5340799.38,AFG,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,8.0,,,10.0,6.0,5.0,3.0,,8.0,,5.0,9.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,10.0,8.0,3,9.0,10,1
60709,20141202,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.24,-0.03876,16210.0,1.0,1.29,20100.4,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,7.0,10.0,9.0,10.0,4.0,,3.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
