,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27983,20090417,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,5.92,0.029565,864786.0,0.349565,5.78,5119533.12,XRX,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,3.0,7.0,,,9.0,3.0,6.0,7.0,,10.0,4.0,4.0,4.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,2.0,2,8.0,10,1
27991,20090417,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,27.69,-0.005388,100991.0,1.0,27.87,2796440.79,PNW,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,7.0,8.0,5.0,,4.0,4.0,4.0,8.0,9.0,10.0,5.0,6.0,6.0,8.0,7.0,8.0,2,5.0,10,1
28118,20090417,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,37.45,-0.059282,6681.0,8.592822,39.94,250203.45,NC,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,2.0,6.0,5.0,7.0,2.0,9.0,7.0,10.0,6.0,,1.0,,1.0,2.0,3.0,2.0,10.0,2.0,,,7.0,8.0,2,8.0,10,1
28222,20090417,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,60.65,0.002811,209653.0,1.099594,60.77,12715454.45,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,5.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,3.0,9.0,6.0,6.0,4.0,3.0,2.0,8.0,10.0,2,5.0,10,1
28223,20090417,,11,3,2011.0,37783410,GLRP,GLEN ROSE PETROLEUM CORP,GLRP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,-0.175,0.0,10662.0,1.0,,-1865.85,GLRP,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,4.0,10.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20090417,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,47.29,-0.0019,191501.0,1.156814,47.82,9056082.29,MUR,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,7.0,4.0,3.0,8.0,6.0,1.0,2.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,8.0,5.0,4.0,5.0,7.0,10.0,2,5.0,10,1
28484,20090417,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,55.09,-0.012724,327232.0,1.0,55.91,18027210.88,HES,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,9.0,7.0,1.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,8.0,6.0,3.0,10.0,7.0,8.0,8.0,4.0,10.0,2,4.0,10,1
28564,20090417,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,4.87,-0.054369,33748.0,1.0,5.17,164352.76,CTS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,1.0,8.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,6.0,,6.0,9.0,7.0,4.0,2.0,4.0,2.0,5.0,,,7.0,2.0,2,9.0,10,1
28629,20090417,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.66,-0.085911,8900.0,1.0,2.67,23674.0,DAIO,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,6.0,1.0,4.0,5.0,3.0,,5.0,4.0,5.0,4.0,3.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
28804,20090417,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,19.8,-0.022705,36386.0,4.0,20.26,720442.8,ALK,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,3.0,10.0,4.0,5.0,1.0,10.0,,,1.0,6.0,2,1.0,10,1
29050,20090417,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,17.87,-0.003346,7800.0,1.0,17.85,139386.0,DWSN,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,4.0,1.0,8.0,4.0,,8.0,10.0,10.0,5.0,6.0,4.0,8.0,4.0,3.0,4.0,2.0,5.0,4,4.0,10,1
29058,20090417,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,14.5,0.024735,4286.0,1.0,14.29,62147.0,DXR,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,5.0,10.0,8.0,10.0,10.0,10.0,8.0,4.0,10.0,,4.0,4.0,4.0,9.0,9.0,10.0,8.0,8.0,8.0,6.0,9.0,6.0,5,10.0,10,1
29103,20090417,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,8.04,0.019011,35693.0,1.0,7.92,286971.72,COGO,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,10.0,,,10.0,,,,,6.0,4.0,7.0,,3.0,,,,3.0,4,6.0,10,1
29209,20090417,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,20.63,-0.028262,120829.0,1.0,21.2,2492702.27,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,5.0,7.0,7.0,6.0,8.0,5.0,8.0,5.0,7.0,9.0,,2.0,1.0,1.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,3.0,7.0,2,7.0,10,1
29285,20090417,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,20.79,-0.005263,3301.0,2.0,20.53,68627.79,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,9.0,10.0,9.0,10.0,10.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,6.0,8.0,5.0,10.0,4.0,7.0,,,8.0,7.0,4,10.0,10,1
29612,20090417,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,19.6,0.027792,42211.0,1.0,19.14,827335.6,AIT,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,6.0,7.0,5.0,9.0,2.0,6.0,6.0,1.0,4.0,7.0,,8.0,8.0,8.0,7.0,8.0,4.0,5.0,6.0,5.0,6.0,9.0,6.0,2,6.0,10,1
29787,20090417,,11,3,8092.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,5.03,0.02863,9594.0,1.0,4.9001,48257.82,DCAI,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,8.0,6.0,8.0,10.0,10.0,9.0,6.0,4.0,4.0,6.0,,6.0,6.0,8.0,9.0,3.0,10.0,1.0,9.0,,,5.0,3.0,4,10.0,10,1
29867,20090417,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.9,0.0,88974.0,0.1,3.9,346998.6,AOI,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,8.0,6.0,9.0,8.0,4.0,10.0,,10.0,10.0,10.0,5.0,3.0,4.0,3.0,4.0,,,1.0,2.0,3,9.0,10,1
29946,20090417,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,41.35,-0.004094,93609.0,3.75,41.58,3870732.15,BFB,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,9.0,9.0,5.0,7.0,10.0,9.0,5.0,4.0,2.0,1.0,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,10.0,2,9.0,10,1
30147,20090417,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,53.06,-0.003942,17792.0,1.0,53.3,944043.52,DNEX,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,9.0,3.0,7.0,3.0,4.0,1.0,9.0,,10.0,8.0,10.0,8.0,9.0,8.0,1.0,8.0,8.0,7.0,7.0,10.0,4,7.0,10,1
30402,20090417,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,10.43,0.00096,22865.0,1.0,10.46,238481.95,CAS,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,3.0,7.0,5.0,8.0,5.0,3.0,8.0,1.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,2,9.0,10,1
30509,20090417,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,12.9499,0.051128,966.0,1.0,12.49,12509.6034,CVR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,6.0,2.0,9.0,9.0,10.0,6.0,2.0,8.0,8.0,6.0,,3.0,3.0,3.0,5.0,8.0,10.0,5.0,6.0,6.0,2.0,8.0,5.0,2,10.0,10,1
30593,20090417,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.0,0.007557,9234.0,1.0,3.98,36936.0,DBLE,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,2.0,7.0,5.0,4.0,,9.0,9.0,8.0,1.0,2.0,4.0,4.0,1.0,,,3.0,3.0,4,10.0,10,1
30648,20090417,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,8.46,0.06015,23344.0,1.0,8.02,197490.24,COHU,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,5.0,5.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,3.0,2.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,10.0,10.0,9.0,3.0,3.0,2,10.0,10,1
30680,20090417,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.43,0.048692,112323.0,1.0,13.84,1620820.89,CMC,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,3.0,7.0,3.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,,3.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,,,3.0,5.0,2,3.0,10,1
30681,20090417,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,28.72,0.018801,310932.0,1.0,28.25,8929967.04,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,6.0,7.0,4.0,1.0,6.0,6.0,5.0,6.0,3.0,9.0,,10.0,9.0,8.0,9.0,10.0,8.0,7.0,9.0,9.0,9.0,9.0,7.0,3,6.0,10,1
30737,20090417,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,15.12,-0.004608,60018.0,0.1,15.2,907472.16,DBRN,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,7.0,9.0,8.0,10.0,3.0,9.0,8.0,4.0,4.0,7.0,,4.0,4.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,5.0,4.0,5.0,4,6.0,10,1
30761,20090417,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,3.46,0.064615,12114.0,1.0,3.17,41914.44,LCRD,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,7.0,9.0,3.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,2.0,10.0,,,7.0,2.0,3,10.0,10,1
30840,20090417,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,14.25,0.021505,1599.0,1.0,14.25,22785.75,CUO,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,9.0,2.0,10.0,10.0,10.0,8.0,6.0,8.0,9.0,7.0,,,,,10.0,9.0,10.0,5.0,10.0,10.0,7.0,6.0,5.0,2,10.0,10,1
30940,20090417,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,60.7,-0.020178,55918.0,3.0,61.5,3394222.6,FLS,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,3.0,3.0,1.0,2.0,7.0,5.0,1.0,1.0,2.0,8.0,9.0,10.0,10.0,10.0,5.0,6.0,2.0,10.0,6.0,6.0,3.0,5.0,10.0,3,2.0,10,1
31051,20090417,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.3599,0.058841,13675.0,0.2,0.3379,4921.6325,DYNT,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,7.0,4.0,,5.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
31070,20090417,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,7.75,-0.007682,10430.0,1.0,7.79,80832.5,DRCO,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,1.0,,7.0,9.0,7.0,10.0,4.0,10.0,9.0,10.0,,,4.0,3.0,4,10.0,10,1
31077,20090417,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,30.31,0.02226,26732.0,1.0,29.53,810246.92,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,10.0,8.0,9.0,9.0,8.0,10.0,9.0,7.0,3.0,6.0,,8.0,7.0,9.0,9.0,5.0,7.0,1.0,9.0,,,4.0,8.0,2,8.0,1,1
31078,20090417,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,1.26,-0.02318,6471.0,1.0,1.2,8153.46,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,,1.0,9.0,4.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
31238,20090417,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,22.02,-0.021768,13235.0,1.5,22.63,291434.7,EMCI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,9.0,3.0,,,8.0,9.0,5.0,5.0,,9.0,6.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,,,7.0,7.0,4,10.0,10,1
31480,20090417,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,12.15,0.0,5966.0,1.0,12.24,72486.9,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,6.0,2.0,,6.0,8.0,7.0,9.0,3.0,10.0,9.0,9.0,,,5.0,4.0,2,10.0,10,1
31500,20090417,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,26.82,0.013989,116471.0,1.0,26.49,3123752.22,EV,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,5.0,6.0,,,3.0,7.0,7.0,3.0,,4.0,5.0,10.0,5.0,9.0,2.0,6.0,1.0,10.0,3.0,1.0,2.0,9.0,7.0,3,4.0,10,1
31668,20090417,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,4.2,-0.05618,3838.0,2.0,4.205,16119.6,EDUC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,9.0,7.0,10.0,10.0,10.0,8.0,6.0,9.0,6.0,2.0,,8.0,10.0,10.0,8.0,3.0,10.0,6.0,7.0,,,8.0,2.0,3,10.0,10,1
31691,20090417,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,15.43,0.043273,2329.0,1.0,14.79,35936.47,ESP,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,5.0,5.0,3.0,4.0,4.0,4.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,2,10.0,10,1
31974,20090417,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,8.57,0.041312,80767.0,1.0,8.26,692173.19,FCEA,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,9.0,5.0,,2.0,,,,,10.0,1.0,1.0,3.0,10.0,,,5.0,2.0,2,4.0,10,1
32046,20090417,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,9.96,-0.002004,24274.0,1.0,10.03,241769.04,ELRC,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,6.0,7.0,8.0,9.0,8.0,6.0,5.0,4.0,6.0,10.0,,,,,2.0,5.0,6.0,1.0,2.0,,,5.0,4.0,4,10.0,10,1
32054,20090417,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,8.22,0.035265,27184.0,1.0,7.98,223452.48,ESIO,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,3.0,4.0,5.0,4.0,5.0,3.0,9.0,9.0,9.0,5.0,,3.0,2.0,2.0,5.0,6.0,5.0,1.0,4.0,3.0,2.0,3.0,3.0,5,9.0,10,1
