,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20101018,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,42.75,-0.003961,21633.0,1.0,43.0,924810.75,LFUS,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,7.0,,4.0,3.0,3.0,10.0,7.0,10.0,8.0,2.0,5.0,4.0,3.0,2.0,,,7.0,8.0,7.0,7.0,5.0,10.0,3.0,5.0,4.0,4.0,,9.0,9.0,10.0,3.0,4.0,6.0,2.0,4.0,,,3.0,8.0,6,8.0,10,1
77971,20101018,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,13.48,0.011253,46046.0,1.0,13.41,620700.08,EFII,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,2.0,8.0,7.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,8.0,,,4.0,7.0,6.0,7.0,7.0,4.0,9.0,9.0,8.0,10.0,5.0,2.0,2.0,2.0,4.0,3.0,7.0,5.0,6.0,,,9.0,3.0,6,9.0,10,1
77973,20101018,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.01,-0.010434,5317.0,1.0,9.05,47906.17,UNAM,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,2.0,,,,,,8.0,5.0,4.0,4.0,6.0,,,6.0,3.0,,,10.0,5.0,8.0,4.0,,9.0,,2.0,3.0,3.0,10.0,8.0,10.0,6.0,10.0,10.0,8.0,5.0,2.0,4,10.0,10,1
77976,20101018,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,47.4,0.000845,154014.0,1.0,47.33,7300263.6,MFE,3.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,6.0,1.0,8.0,,,9.0,6.0,7.0,8.0,8.0,7.0,6.0,2.0,2.0,9.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,9.0,6,1.0,10,1
77982,20101018,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,8.36,-0.004762,11724.0,1.0,8.35,98012.64,INMD,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,5.0,4.0,9.0,2.0,,7.0,9.0,8.0,3.0,1.0,3.0,1.0,6.0,6.0,6.0,9.0,5.0,,,10.0,3.0,10.0,9.0,10.0,5.0,9.0,3.0,6.0,1.0,,5.0,5.0,6.0,9.0,3.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
78001,20101018,,11,2,3674.0,48836010,KEM,KEMET CORP,KEM,334413.0,A,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,3.19,0.022436,81135.0,0.333333,3.1,258820.65,KEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,6,5.0,10,1
78003,20101018,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20101018,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,10.05,0.013105,63362.0,1.0,9.91,636788.1,EPIC,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,4.0,7.0,3.0,9.0,,3.0,4.0,6.0,6.0,6.0,9.0,7.0,6.0,3.0,3.0,4.0,8.0,,,2.0,6.0,3.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,,2.0,2.0,6,9.0,10,1
78009,20101018,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,5.58,0.009042,101952.0,1.0,5.55,568892.16,SBIB,8.0,,,,,1,10.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,3.0,3.0,3.0,,6.0,,8.0,1.0,,,10.0,1.0,6.0,6.0,,1.0,2.0,2.0,2.0,2.0,7.0,3.0,5.0,2.0,5.0,,,3.0,1.0,6,4.0,10,1
78015,20101018,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,59.36,0.009696,18564.0,2.0,58.89,1101959.04,MTX,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,7.0,9.0,5.0,5.0,4.0,1.0,3.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,3.0,,8.0,8.0,9.0,8.0,7.0,7.0,6.0,6.0,6.0,9.0,,6.0,7.0,8.0,6.0,9.0,6.0,9.0,6.0,6.0,8.0,5.0,9.0,6,7.0,10,1
78018,20101018,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,0.89,0.011364,17251.0,1.0,0.86,15353.39,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,3.0,10.0,,10.0,,1.0,1.0,1.0,6.0,1.0,5.0,5.0,4.0,,,10.0,1.0,6,10.0,10,1
78033,20101018,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,26.93,0.004101,115200.0,1.0,26.87,3102336.0,HCC,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,7.0,,,,,,8.0,7.0,7.0,4.0,,8.0,,4.0,3.0,,,10.0,4.0,8.0,5.0,,3.0,2.0,6.0,9.0,5.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,6.0,6.0,6,9.0,10,1
78034,20101018,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,28.36,-0.004912,123987.0,1.0,28.63,3516271.32,PDCO,3.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,1.0,4.0,9.0,6.0,,7.0,3.0,2.0,5.0,4.0,4.0,3.0,2.0,9.0,9.0,5.0,1.0,,,3.0,4.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,4.0,9.0,7.0,5.0,8.0,4.0,8.0,9.0,6.0,4.0,3.0,2.0,8.0,6.0,6,5.0,10,1
78038,20101018,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,8.88,0.012543,132944.0,1.0,8.77,1180542.72,RDN,7.0,,,,,10,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,1.0,3.0,,,3.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
78044,20101018,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,4.59,0.060046,60172.0,0.333333,4.36,276189.48,UFI,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,10.0,9.0,10.0,7.0,1.0,,1.0,,4.0,10.0,8.0,2.0,8.0,7.0,1.0,2.0,8.0,6.0,,,,4.0,,,7.0,9.0,1.0,5.0,8.0,10.0,,5.0,8.0,6.0,7.0,4.0,6.0,8.0,9.0,,,2.0,1.0,3,10.0,10,1
78049,20101018,,11,1,5722.0,00253520,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,17.58,-0.010692,69369.0,1.0,17.8,1219507.02,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,9.0,10.0,3.0,,8.0,2.0,1.0,3.0,9.0,7.0,6.0,,6.0,,2.0,5.0,4.0,9.0,2.0,4.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,4.0,7.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,6,4.0,10,1
78050,20101018,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,6.47,0.030255,15540.0,1.0,6.28,100543.8,BAMM,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,4.0,1.0,2.0,4.0,8.0,7.0,7.0,10.0,6.0,10.0,,4.0,4.0,7.0,9.0,7.0,1.0,1.0,1.0,9.0,9.0,,4.0,6.0,4.0,5.0,2.0,8.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
78051,20101018,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,10.17,-0.009013,62170.0,1.0,10.28,632268.9,QCOR,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,5.0,10.0,9.0,1.0,9.0,10.0,9.0,,,7.0,2.0,6,4.0,10,1
78054,20101018,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,18.23,0.03462,9551.0,1.0,17.7,174114.73,RIMG,10.0,,6.0,,,1,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,6.0,2.0,,6.0,10.0,10.0,5.0,3.0,8.0,,2.0,8.0,,,7.0,10.0,,,7.0,4.0,8.0,8.0,7.0,3.0,,4.0,4.0,7.0,7.0,5.0,7.0,10.0,10.0,,,7.0,4.0,6,10.0,10,1
78062,20101018,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,10.11,0.00999,34389.0,1.0,10.01,347672.79,ZOLT,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,3.0,1.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,3.0,2.0,1.0,,,5.0,8.0,8.0,5.0,1.0,3.0,5.0,6.0,8.0,8.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,6.0,,,1.0,2.0,6,7.0,10,1
78066,20101018,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20101018,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.86,0.072222,10345.0,1.037356,3.5501,39931.7,STLY,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,8.0,8.0,8.0,7.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,,,4.0,,,8.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
78071,20101018,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.76,0.047619,24543.0,0.217676,1.65,43195.68,BLTI,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,8.0,,2.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
78073,20101018,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,4.1,-0.014423,78540.0,0.125,4.07,322014.0,SATC,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,10.0,5.0,6.0,,2.0,,,1.0,1.0,2.0,1.0,9.0,9.0,3.0,,,1.0,1.0,6,4.0,10,1
78077,20101018,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,20.04,0.020367,12431.0,1.0,19.6,249117.24,KAI,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,8.0,4.0,,6.0,8.0,7.0,5.0,4.0,3.0,7.0,9.0,,,4.0,4.0,6,7.0,10,1
78081,20101018,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,1.69,0.024242,117108.0,0.166667,1.66,197912.52,LGND,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,2.0,4.0,,6.0,,,,1.0,6,10.0,10,1
78091,20101018,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,8.85,0.018412,34640.0,0.2,8.75,306564.0,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,8.0,2.0,3.0,2.0,4.0,,,5.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,6,7.0,10,1
78137,20101018,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,88.28,0.002043,21218.0,2.094581,88.47,1873125.04,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,7.0,7.0,9.0,8.0,8.0,5.0,8.0,4.0,10.0,2.0,,6.0,10.0,7.0,7.0,4.0,8.0,7.0,7.0,,,9.0,10.0,6,8.0,10,1
78139,20101018,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.89,-0.007812,219029.0,1.037607,8.95,1947167.81,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,5.0,6.0,5.0,6.0,6.0,5.0,8.0,7.0,5.0,10.0,,3.0,3.0,4.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,10.0,2.0,6,4.0,10,1
78147,20101018,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,1.73,0.03599,27475.0,1.0,1.7,47531.75,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
78156,20101018,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,61.35,0.000652,27486.0,3.0,61.25,1686266.1,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,9.0,5.0,4.0,5.0,4.0,10.0,8.0,1.0,1.0,2.0,,7.0,3.0,10.0,4.0,8.0,10.0,10.0,5.0,4.0,3.0,2.0,9.0,6,6.0,10,1
78170,20101018,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,41.26,-0.002177,63110.0,1.0,41.14,2603918.6,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,9.0,5.0,9.0,7.0,4.0,8.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,5.0,10.0,5.0,3.0,7.0,10.0,,,3.0,8.0,6,3.0,10,1
78172,20101018,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,34.66,0.017317,17610.0,1.0,34.25,610362.6,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,6.0,6.0,9.0,9.0,7.0,7.0,8.0,8.0,9.0,7.0,,4.0,8.0,6.0,4.0,7.0,6.0,9.0,4.0,3.0,3.0,4.0,7.0,6,9.0,10,1
78179,20101018,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20101018,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.01,-0.013136,63197.0,0.25,6.09,379813.97,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,8.0,5.0,7.0,2.0,2.0,4.0,8.0,8.0,5.0,4.0,3.0,7.0,5.0,7.0,10.0,2.0,1.0,6.0,9.0,,,1.0,2.0,7,3.0,10,1
78189,20101018,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.78,-0.027322,55031.0,0.2,1.8,97955.18,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,9.0,,,10.0,2.0,4.0,4.0,8.0,5.0,,6.0,8.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
78193,20101018,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,10.82,0.018832,18573.0,1.0,10.62,200959.86,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,6.0,2.0,7.0,6.0,4.0,1.0,3.0,8.0,7.0,3.0,,1.0,2.0,1.0,3.0,2.0,6.0,2.0,3.0,,,5.0,2.0,6,8.0,10,1
78195,20101018,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.73,-0.02809,25642.0,1.0,1.8,44360.66,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
78197,20101018,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,13.7,0.004399,29416.0,1.0,13.59,402999.2,RSCR,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,9.0,7.0,8.0,10.0,1.0,,3.0,2.0,4.0,5.0,4.0,5.0,3.0,8.0,3.0,3.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,3.0,9.0,5.0,9.0,8.0,,5.0,9.0,6.0,8.0,1.0,8.0,5.0,9.0,,,4.0,3.0,6,3.0,10,1
78200,20101018,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,8.98,0.023945,53630.0,1.0,8.89,481597.4,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,5.0,,3.0,5.0,5.0,3.0,2.0,10.0,3.0,8.0,,7.0,4.0,8.0,8.0,6.0,3.0,2.0,,,,1.0,2.0,6,8.0,10,1
78208,20101018,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,2.44,0.104072,176760.0,1.0,2.23,431294.4,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,3.0,,,8.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
78210,20101018,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.75,0.022305,43571.0,1.0,2.7,119820.25,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,3.0,,,6.0,2.0,3.0,9.0,10.0,10.0,1.0,3.0,5.0,5.0,1.0,4.0,10.0,8.0,2.0,,,6.0,1.0,6,10.0,10,1
78211,20101018,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.71,0.002128,39166.0,1.0,4.7,184471.86,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,,3.0,,,9.0,4.0,6.0,,,3.0,,10.0,10.0,7.0,7.0,6.0,9.0,,6.0,6.0,4.0,,1.0,6,10.0,10,1
78213,20101018,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.92,0.033613,17243.0,1.0,4.76,84835.56,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,6.0,8.0,9.0,9.0,5.0,1.0,10.0,9.0,9.0,4.0,,3.0,3.0,4.0,8.0,3.0,5.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
78216,20101018,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.7,0.007194,21481.0,1.0,0.7,15036.7,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,4.0,1.0,10.0,3.0,2.0,,,5.0,1.0,6,10.0,10,1
