,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68292,20160829,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,39.45,0.015444,57812.0,1.0,38.98,2280683.4,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,3.0,,,9.0,9.0,5.0,3.0,,3.0,,7.0,9.0,5.0,7.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,6.0,3,10.0,10,1
68591,20160829,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,78.25,0.003077,284277.0,1.0,78.27,22244675.25,STJ,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,9.0,9.0,6.0,7.0,5.0,7.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,8.0,4.0,10.0,8.0,5.0,5.0,4.0,8.0,9.0,9.0,3,3.0,10,1
68718,20160829,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,-2.655,-0.02109,5154.0,1.0,,-13683.87,TOF,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,2.0,,8.0,10.0,,,7.0,1.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,4.0,2.0,6.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
68830,20160829,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,81.04,-0.014232,6561.0,1.0,82.03,531703.44,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,6.0,8.0,9.0,10.0,2.0,8.0,5.0,1.0,9.0,10.0,,4.0,5.0,5.0,3.0,8.0,4.0,9.0,3.0,1.0,5.0,8.0,8.0,4,3.0,10,1
69032,20160829,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,31.41,0.008023,1918000.0,1.0,31.21,60244380.0,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,2.0,3.0,,,9.0,2.0,6.0,4.0,,7.0,4.0,6.0,10.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
69199,20160829,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,25.3,0.002377,29429.0,1.0,25.16,744553.7,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,2.0,8.0,3.0,2.0,5.0,2.0,4.0,4.0,7.0,4.0,10.0,7.0,9.0,6.0,1.0,3.0,3.0,3.0,1.0,,,5.0,5.0,3,5.0,10,1
69586,20160829,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,16.26,-0.003676,37993.0,1.0,16.24,617766.18,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,2.0,,,9.0,7.0,3.0,4.0,,1.0,4.0,5.0,5.0,3.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,1.0,3.0,4,9.0,10,1
69649,20160829,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,57.35,0.003149,141532.0,1.0,57.29,8116860.2,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,2.0,3.0,,,8.0,4.0,5.0,4.0,,7.0,3.0,6.0,8.0,5.0,2.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,4,7.0,10,1
69796,20160829,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,166.8,0.007307,177154.0,1.0,165.88,29549287.2,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,8.0,2.0,5.0,3.0,7.0,10.0,2.0,1.0,3.0,2.0,10.0,8.0,5.0,8.0,8.0,8.0,8.0,10.0,7.0,7.0,4.0,7.0,10.0,4,5.0,10,1
70033,20160829,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,52.33,-0.004565,181090.0,1.0,51.4,9476439.7,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,4.0,3.0,2.0,2.0,1.0,3.0,9.0,6.0,2.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,5.0,5.0,1.0,,,7.0,7.0,4,2.0,10,1
70092,20160829,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.71,0.005762,84246.0,1.0,15.65,1323504.66,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,9.0,8.0,10.0,9.0,1.0,5.0,6.0,4.0,9.0,10.0,,4.0,7.0,4.0,6.0,7.0,1.0,4.0,7.0,7.0,9.0,2.0,3.0,4,1.0,10,1
70228,20160829,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,30.9,0.005205,165843.0,1.0,30.75,5124548.7,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,2.0,8.0,4.0,1.0,4.0,2.0,3.0,4.0,8.0,9.0,,6.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,4,2.0,10,1
70332,20160829,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,56.22,0.017372,510457.0,1.0,54.92,28697892.54,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,6.0,6.0,8.0,4.0,10.0,2.0,7.0,9.0,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,2.0,6.0,3.0,,,4.0,8.0,4,4.0,10,1
70519,20160829,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.26,0.003184,2905400.0,1.0,47.19,137309204.0,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,9.0,4.0,5.0,10.0,4.0,6.0,8.0,1.0,3.0,6.0,6.0,3.0,2.0,7.0,4,5.0,10,1
70578,20160829,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,123.89,0.007809,293305.0,1.0,123.01,36337556.45,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,5.0,3.0,3.0,5.0,8.0,7.0,4.0,2.0,3.0,7.0,,7.0,4.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,5.0,3.0,10.0,3,9.0,10,1
70704,20160829,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.88,0.010417,278239.0,1.0,3.75,1079567.32,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,3.0,10.0,9.0,10.0,4.0,10.0,,7.0,8.0,9.0,2.0,1.0,6.0,10.0,6.0,,,1.0,1.0,3,2.0,10,1
71175,20160829,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.11,0.010651,234643.0,1.0,34.76,8238315.73,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,4.0,3.0,,,5.0,5.0,5.0,6.0,,9.0,,6.0,10.0,4.0,5.0,8.0,5.0,6.0,3.0,2.0,1.0,10.0,6.0,4,5.0,10,1
71176,20160829,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,51.65,0.003497,100756.0,1.0,51.63,5204047.4,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,9.0,9.0,7.0,7.0,6.0,9.0,6.0,6.0,4.0,6.0,,7.0,6.0,7.0,7.0,10.0,9.0,8.0,7.0,7.0,9.0,8.0,7.0,3,9.0,10,1
71191,20160829,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.41,0.076254,9893.0,1.0,1.37,13949.13,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,3.0,10,1
71271,20160829,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,536.47998,0.011558,15439.0,1.0,528.31,8282714.41122,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,8.0,5.0,8.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160829,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,39.29,-0.003045,36554.0,1.0,39.58,1436206.66,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,7.0,5.0,3.0,7.0,8.0,6.0,2.0,5.0,8.0,3.0,5.0,4.0,6.0,8.0,5.0,9.0,8.0,7.0,,,8.0,7.0,3,8.0,10,1
71563,20160829,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.09,0.002632,814500.0,1.0,38.11,31024305.0,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,9.0,4.0,6.0,10.0,5.0,2.0,7.0,6.0,3.0,4.0,6.0,3,8.0,10,1
71837,20160829,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.76,-0.024,2997.0,1.0,10.01,29250.72,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,5.0,8.0,8.0,10.0,10.0,5.0,2.0,9.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,8.0,8.0,,,5.0,2.0,4,10.0,10,1
71942,20160829,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,17.9399,-0.01157,2756.0,1.0,18.07,49442.3644,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,9.0,3.0,7.0,10.0,7.0,3.0,6.0,6.0,10.0,,7.0,7.0,9.0,7.0,4.0,10.0,8.0,8.0,,,7.0,3.0,4,10.0,10,1
71985,20160829,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,9.57,0.011628,34431.0,1.0,9.41,329504.67,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,9.0,1.0,,,6.0,2.0,4,4.0,10,1
72119,20160829,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.69,-0.036553,8731.0,1.0,3.67,32217.39,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,3.0,,,10.0,10.0,1.0,3.0,7.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
72304,20160829,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,8.87,-0.003371,40431.0,1.0,8.94,358622.97,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,1.0,9.0,1.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
72338,20160829,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,65.0,0.007752,15272.0,1.0,64.42,992680.0,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,4.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,1.0,7.0,6.0,7.0,7.0,8.0,10.0,5.0,1.0,8.0,8.0,6.0,3.0,8.0,6,10.0,10,1
72611,20160829,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.63,0.0,9147.0,1.0,2.63,24056.61,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
72696,20160829,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,36.16,0.00083,118399.0,1.0,36.29,4281307.84,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,4.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,9.0,1.0,,7.0,10.0,7.0,8.0,6.0,2.0,8.0,9.0,9.0,10.0,1.0,6.0,5,3.0,10,1
72726,20160829,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,69.63,0.008108,395940.0,1.0,69.32,27569302.2,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,2.0,2.0,,,10.0,2.0,6.0,4.0,,9.0,10.0,7.0,9.0,4.0,1.0,5.0,4.0,3.0,1.0,,,8.0,8.0,3,6.0,10,1
72980,20160829,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,47.09,0.005337,23371.0,1.0,46.68,1100540.39,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,7.0,3.0,,,6.0,7.0,4.0,1.0,,2.0,,8.0,10.0,8.0,6.0,8.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,3,7.0,10,1
72996,20160829,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,39.01,0.018272,66472.0,1.5,38.52,2593072.72,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,1.0,3.0,,,10.0,1.0,3.0,6.0,,8.0,2.0,4.0,6.0,4.0,2.0,5.0,2.0,3.0,3.0,,,1.0,6.0,4,3.0,10,1
73139,20160829,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,116.28,0.016078,374302.0,1.0,114.44,43523836.56,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,9.0,6.0,8.0,8.0,8.0,5.0,4.0,2.0,6.0,5.0,8.0,5.0,8.0,9.0,9.0,8.0,4.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
73219,20160829,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,62.7,-0.000319,18963.0,1.0,62.51,1188980.1,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,6.0,8.0,3.0,7.0,2.0,7.0,1.0,2.0,2.0,3.0,,10.0,8.0,10.0,4.0,3.0,8.0,10.0,3.0,,,10.0,8.0,3,2.0,10,1
74406,20160829,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.18,-0.003226,31070.0,1.0,6.27,192012.6,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,1.0,5.0,2.0,1.0,9.0,2.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
74500,20160829,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.93,0.003775,1962.0,1.0,6.0,11634.66,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5.0,9.0,7.0,5.0,5.0,7.0,8.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,8.0,1.0,,,10.0,1.0,3,2.0,10,1
74740,20160829,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,18.75,-0.031508,3423.0,1.0,19.36,64181.25,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,6.0,9.0,6.0,6.0,10.0,10.0,2.0,3.0,5.0,3.0,,,,,3.0,6.0,10.0,10.0,4.0,3.0,7.0,8.0,4.0,4,10.0,10,1
74836,20160829,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.49,-0.053232,1840.0,1.0,2.6,4581.6,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,1.0,10,1
74908,20160829,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.31,-0.070922,9443.0,1.0,1.4,12370.33,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,4.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,3,6.0,10,1
75033,20160829,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,3.13,0.068259,21899.0,1.0,2.96,68543.87,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,5.0,,,9.0,1.0,7.0,8.0,10.0,6.0,,3.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,4,6.0,10,1
75034,20160829,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,50.65,-0.004129,427901.0,1.0,50.65,21673185.65,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,6.0,6.0,4.0,7.0,3.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,2.0,,,3.0,7.0,4,5.0,10,1
75069,20160829,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-7.33,0.003422,4168.0,1.0,,-30551.44,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,3.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,4.0,,,10.0,5.0,4.0,1.0,3.0,1.0,7,10.0,10,1
