,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35991,20160606,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,66.1,0.00106,18003.0,1.0,65.91,1189998.3,ROG,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,2.0,6.0,6.0,5.0,7.0,,4.0,2.0,7.0,7.0,6.0,2.0,3.0,2.0,8.0,5.0,3.0,9.0,,,10.0,2.0,8.0,9.0,6.0,3.0,5.0,6.0,6.0,8.0,,7.0,8.0,8.0,1.0,4.0,6.0,3.0,1.0,,,2.0,8.0,2,7.0,10,1
36003,20160606,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,28.84,0.005579,218698.0,2.25,28.71,6307250.32,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,4.0,9.0,8.0,4.0,4.0,1.0,8.0,5.0,3.0,2.0,5.0,1.0,10.0,10.0,2.0,4.0,4.0,,5.0,6.0,2.0,6.0,5.0,8.0,2.0,3.0,1.0,5.0,7.0,9.0,4.0,10.0,3.0,8.0,7.0,10.0,4.0,4.0,5.0,6.0,5.0,2,10.0,10,1
36281,20160606,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2803.0,-0.029432,1171.0,1.0,2963.0,3282313.0,SEB,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,6.0,4.0,9.0,1.0,,9.0,7.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,7.0,8.0,10.0,,,3.0,,4.0,3.0,10.0,4.0,2.0,6.0,8.0,6.0,,6.0,8.0,7.0,6.0,5.0,5.0,10.0,,,,6.0,10.0,2,10.0,10,1
36346,20160606,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,33.36,-0.000898,25849.0,1.0,33.37,862322.64,SRCE,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,9.0,10.0,6.0,5.0,,7.0,7.0,6.0,8.0,4.0,7.0,9.0,5.0,8.0,7.0,9.0,5.0,6.0,6.0,4,10.0,10,1
36397,20160606,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.44,0.007676,232547.0,1.0,14.37,3357978.68,FHN,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,6.0,3.0,6.0,,6.0,10.0,6.0,8.0,4.0,4.0,9.0,4.0,5.0,4.0,4.0,2.0,5.0,3.0,3,5.0,10,1
36468,20160606,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,293.47,0.008488,92495.0,1.0,291.53,27144507.65,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,4.0,2.0,8.0,6.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,2.0,9.0,5.0,7.0,4.0,3.0,7.0,8.0,7.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,10.0,5.0,7.0,9.0,2.0,3.0,3.0,3.0,7.0,10.0,2,5.0,10,1
36768,20160606,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,40.72,0.002215,7656.0,1.0,40.45,311752.32,FLXS,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,10.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,10.0,3.0,4.0,8.0,5.0,9.0,9.0,9.0,,4.0,7.0,6.0,9.0,7.0,8.0,5.0,1.0,7.0,2.0,,8.0,9.0,10.0,6.0,3.0,10.0,9.0,6.0,,,4.0,7.0,3,10.0,10,1
36898,20160606,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,59.72,0.019287,22322.0,1.0,58.73,1333069.84,SCL,7.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,5.0,3.0,5.0,5.0,7.0,6.0,7.0,6.0,9.0,3.0,8.0,,9.0,7.0,9.0,9.0,9.0,9.0,2.0,5.0,5.0,5.0,,9.0,9.0,9.0,9.0,7.0,7.0,9.0,8.0,10.0,10.0,4.0,8.0,2,8.0,10,1
37154,20160606,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,16.5,0.00426,6051.0,1.0,16.4,99841.5,FONR,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,3.0,5.0,6.0,8.0,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,7.0,6.0,,,2.0,5.0,4.0,7.0,10.0,10.0,9.0,1.0,6.0,6.0,,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,,2.0,3.0,4,9.0,10,1
37161,20160606,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,27.61,0.000725,235550.0,1.0,27.58,6503535.5,TE,4.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,5.0,9.0,5.0,8.0,2.0,3.0,9.0,3.0,10.0,7.0,4.0,4.0,4.0,3.0,3.0,,6.0,9.0,8.0,4.0,5.0,10.0,7.0,8.0,6.0,5.0,,7.0,6.0,6.0,6.0,10.0,10.0,5.0,7.0,8.0,10.0,6.0,5.0,2,4.0,10,1
37217,20160606,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,39.99,0.010359,9604.0,1.0,38.92,384063.96,LDR,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,10.0,1.0,,8.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,4.0,10.0,3.0,,3.0,6.0,1.0,1.0,2.0,8.0,8.0,9.0,1.0,5.0,,10.0,7.0,9.0,1.0,6.0,7.0,7.0,1.0,1.0,2.0,9.0,6.0,2,8.0,10,1
37284,20160606,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,80.14,0.001374,119976.0,1.0,80.26,9614876.64,TSO,3.0,9.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,4.0,10.0,9.0,6.0,1.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,2.0,10.0,3.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,1.0,8.0,9.0,,4.0,4.0,4.0,7.0,4.0,3.0,2.0,6.0,,,7.0,9.0,2,2.0,10,1
37381,20160606,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.27,0.007937,8782.0,1.0,1.35,11153.14,FORD,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,4.0,3.0,10.0,3.0,,1.0,,10.0,6.0,2.0,10.0,4.0,8.0,2.0,2.0,10.0,7.0,,,,2.0,,,4.0,10.0,10.0,10.0,7.0,2.0,,6.0,6.0,7.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,3,9.0,10,1
37402,20160606,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,12.35,0.05017,10343.0,1.0,11.8,127736.05,FSTR,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,2.0,8.0,3.0,1.0,7.0,5.0,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,8.0,3.0,8.0,,10.0,5.0,10.0,10.0,7.0,1.0,10.0,8.0,10.0,6.0,,3.0,2.0,,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,4,4.0,10,1
37568,20160606,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,34.71,0.020882,46165.0,1.0,34.09,1602387.15,FELE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,4.0,5.0,6.0,10.0,4.0,3.0,8.0,6.0,4.0,3.0,6.0,,4.0,7.0,4.0,5.0,5.0,5.0,7.0,5.0,4.0,8.0,,7.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,1.0,3.0,5.0,6.0,3,9.0,10,1
37584,20160606,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,35.8,0.005901,584931.0,1.0,35.64,20940529.8,BEN,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,7.0,9.0,,3.0,1.0,,,5.0,3.0,8.0,7.0,,9.0,,7.0,8.0,9.0,6.0,8.0,3.0,3.0,7.0,9.0,5.0,8.0,6.0,4,8.0,10,1
37807,20160606,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,108.37,0.001571,79266.0,1.0,108.2,8590056.42,VAL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,7.0,6.0,4.0,6.0,3.0,6.0,7.0,6.0,6.0,3.0,2.0,9.0,10.0,5.0,4.0,6.0,,10.0,4.0,6.0,8.0,7.0,10.0,7.0,2.0,1.0,8.0,3.0,10.0,7.0,9.0,5.0,2.0,7.0,3.0,3.0,,,7.0,10.0,2,2.0,10,1
37875,20160606,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,47.41,0.018913,49997.0,1.0,46.66,2370357.77,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,5.0,4.0,7.0,2.0,8.0,,9.0,4.0,8.0,9.0,8.0,8.0,6.0,3.0,5.0,6.0,,6.0,5.0,6.0,5.0,10.0,4.0,4.0,3.0,3.0,2.0,7.0,7.0,3,7.0,10,1
37955,20160606,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,75.63,-0.003689,19756.0,1.0,74.5,1494146.28,GK,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,4.0,6.0,7.0,6.0,3.0,5.0,3.0,4.0,6.0,7.0,8.0,8.0,3.0,8.0,8.0,5.0,7.0,1.0,,7.0,1.0,5.0,7.0,7.0,7.0,3.0,1.0,3.0,7.0,,9.0,7.0,9.0,2.0,10.0,6.0,8.0,3.0,3.0,1.0,10.0,9.0,3,8.0,10,1
38033,20160606,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.14,0.01223,10621.0,1.0,27.77,298874.94,WEYS,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,2.0,6.0,7.0,7.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,5.0,4.0,8.0,6.0,7.0,9.0,1.0,,5.0,5.0,7.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,,3.0,5.0,,7.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,5.0,2,10.0,10,1
38093,20160606,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,47.82,-0.000836,176900.0,1.0,47.86,8459358.0,AJG,3.0,,,,,1,1.0,1.0,2.0,,,,,7.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,1.0,6.0,,7.0,6.0,,,8.0,6.0,6.0,3.0,,2.0,,5.0,4.0,5.0,3.0,10.0,9.0,6.0,3.0,3.0,4.0,1.0,7.0,4,5.0,10,1
38156,20160606,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,23.38,0.024091,750570.0,1.0,23.2,17548326.6,WMB,1.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,4.0,1.0,1.0,7.0,8.0,8.0,7.0,1.0,1.0,7.0,5.0,3.0,7.0,6.0,5.0,1.0,2.0,9.0,,1.0,9.0,3.0,1.0,5.0,1.0,8.0,2.0,9.0,5.0,,2.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,6.0,4.0,2,2.0,10,1
38295,20160606,,11,1,6311.0,40434J10,HRG,H R G GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,13.59,0.007413,200694.0,0.161255,13.49,2727431.46,HRG,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,9.0,,4.0,1.0,2.0,,2.0,6.0,10.0,8.0,9.0,7.0,4.0,10.0,2.0,2.0,9.0,7.0,,,7.0,7.0,9.0,6.0,6.0,8.0,8.0,3.0,8.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,6.0,10.0,9.0,10.0,10.0,1.0,3.0,2,8.0,10,1
38420,20160606,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,26.98,0.012383,63960.0,1.0,26.82,1725640.8,CHMT,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,8.0,6.0,3.0,,10.0,10.0,8.0,10.0,7.0,10.0,8.0,6.0,10.0,10.0,7.0,7.0,,,2.0,4.0,3.0,2.0,8.0,7.0,1.0,6.0,6.0,9.0,,1.0,1.0,1.0,8.0,6.0,2.0,2.0,7.0,8.0,8.0,10.0,5.0,2,6.0,10,1
38659,20160606,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,16.42,0.003667,288833.0,1.0,16.39,4742637.86,GNTX,4.0,4.0,6.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,4.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,6.0,,5.0,2.0,3.0,4.0,2.0,6.0,5.0,7.0,4.0,7.0,8.0,9.0,8.0,10.0,4.0,9.0,4.0,3.0,2.0,2.0,1.0,6.0,3.0,4,6.0,10,1
38682,20160606,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,16.57,0.010982,209400.0,0.604123,16.46,3469758.0,RRD,5.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,3.0,10.0,4.0,9.0,7.0,5.0,7.0,6.0,3.0,8.0,4.0,9.0,10.0,4.0,3.0,8.0,7.0,6.0,4.0,4.0,6.0,6.0,4.0,8.0,2.0,2.0,,4.0,3.0,3.0,8.0,9.0,6.0,6.0,9.0,10.0,10.0,7.0,3.0,2,5.0,10,1
38703,20160606,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,50.49,0.005977,5077048.0,1.0,50.24,256340153.52,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,5.0,5.0,3.0,,7.0,1.0,8.0,9.0,4.0,5.0,10.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2,9.0,10,1
38746,20160606,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,4.37,0.011761,8059.0,1.0,4.37,35217.83,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,,5.0,,2.0,2.0,2.0,7.0,5.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
38762,20160606,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,24.43,-0.001226,321544.0,1.0,24.46,7855319.92,NI,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,5.0,3.0,1.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,6.0,3.0,8.0,4.0,4.0,4.0,5.0,7.0,,9.0,9.0,10.0,7.0,6.0,10.0,5.0,2.0,8.0,3.0,,7.0,10.0,7.0,3.0,7.0,10.0,4.0,3.0,3.0,7.0,4.0,4.0,2,5.0,10,1
38850,20160606,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,9.79,-0.011111,8391.0,1.0,9.8,82147.89,SKY,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,,8.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,8.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,2,4.0,10,1
39029,20160606,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.2899,0.066033,9550.0,1.0,1.22,12318.545,GIGA,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,,4.0,3.0,9.0,5.0,1.0,,9.0,3.0,,,,6.0,,,7.0,2.0,8.0,9.0,,1.0,,,,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
39220,20160606,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,38.07,0.008744,22696.0,1.0,37.89,864036.72,SMP,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,4.0,2.0,4.0,9.0,5.0,4.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,4.0,9.0,8.0,7.0,5.0,8.0,,2.0,7.0,2.0,4.0,7.0,7.0,7.0,2.0,5.0,7.0,,8.0,8.0,9.0,2.0,6.0,3.0,8.0,1.0,1.0,3.0,5.0,6.0,2,9.0,10,1
39328,20160606,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,5.73,0.023214,11292.0,1.0,5.64,64703.16,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,7.0,10.0,8.0,9.0,3.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,3.0,10.0,5.0,3.0,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,,7.0,7.0,8.0,8.0,3.0,10.0,5.0,8.0,,,9.0,1.0,3,10.0,10,1
39490,20160606,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,55.62,0.019055,378534.0,1.0,55.47,21054061.08,APA,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,10.0,1.0,6.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,4.0,3.0,8.0,1.0,9.0,5.0,10.0,9.0,5.0,5.0,9.0,10.0,3.0,4.0,,1.0,2.0,1.0,3.0,3.0,3.0,8.0,2.0,,,5.0,8.0,2,3.0,10,1
39538,20160606,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,31.57,-0.001897,340446.0,1.0,31.67,10747880.22,MAT,3.0,3.0,9.0,4.0,8.0,1,1.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,6.0,4.0,5.0,6.0,2.0,6.0,10.0,3.0,8.0,8.0,4.0,3.0,7.0,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,8.0,3.0,4.0,,2.0,3.0,2.0,4.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,5.0,2,3.0,10,1
39571,20160606,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,81.68,0.007649,55614.0,3.0,81.34,4542551.52,GGG,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,2.0,2.0,5.0,9.0,4.0,6.0,3.0,1.0,5.0,6.0,3.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,7.0,7.0,3.0,6.0,4.0,8.0,8.0,6.0,2.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,4.0,4.0,4.0,3.0,6.0,6.0,9.0,3,6.0,10,1
39642,20160606,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,169.98,0.004432,212202.0,1.0,168.92999,36070095.96,BDX,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,6.0,6.0,5.0,9.0,5.0,5.0,3.0,7.0,5.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,8.0,4.0,,8.0,9.0,5.0,7.0,9.0,9.0,4.0,4.0,2.0,3.0,,9.0,6.0,7.0,4.0,10.0,10.0,6.0,4.0,4.0,8.0,7.0,10.0,2,8.0,10,1
39693,20160606,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,34.03,0.014307,53688.0,1.0,33.64,1827002.64,B,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,4.0,8.0,4.0,7.0,4.0,8.0,7.0,3.0,9.0,5.0,7.0,2.0,5.0,7.0,6.0,5.0,7.0,4.0,,2.0,8.0,4.0,3.0,9.0,4.0,4.0,4.0,7.0,7.0,,7.0,8.0,8.0,4.0,4.0,4.0,7.0,6.0,,,6.0,6.0,2,9.0,10,1
40125,20160606,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,51.63,0.01514,138679.0,1.147182,50.8,7159996.77,CSC,3.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,7.0,7.0,4.0,5.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,9.0,4.0,4.0,4.0,6.0,6.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,7.0,7.0,2,3.0,10,1
40272,20160606,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,128.84,0.003974,79714.0,1.0,128.88,10270351.76,IFF,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,4.0,5.0,6.0,8.0,5.0,6.0,3.0,6.0,7.0,5.0,6.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,6.0,4.0,3.0,5.0,5.0,7.0,2.0,3.0,2.0,7.0,3.0,10.0,7.0,10.0,2.0,10.0,8.0,2.0,1.0,1.0,2.0,6.0,10.0,2,6.0,10,1
40416,20160606,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.35,0.035714,436167.0,1.0,4.27,1897326.45,AVP,5.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,9.0,8.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,3.0,3.0,10.0,10.0,2.0,5.0,,3.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,5.0,1.0,2,2.0,10,1
40440,20160606,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,26.75,0.025297,65147.0,1.0,26.14,1742682.25,DBD,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,5.0,8.0,4.0,8.0,4.0,9.0,6.0,5.0,10.0,6.0,2.0,1.0,5.0,5.0,7.0,9.0,8.0,9.0,3.0,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,8.0,3.0,4.0,,9.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,,,6.0,5.0,2,4.0,10,1
