,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20150521,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,20.67,0.011747,46385.0,1.0,20.34,958777.95,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,8.0,4.0,3.0,9.0,10.0,8.0,6.0,2.0,1.0,6.0,,9.0,5.0,10.0,9.0,4.0,8.0,10.0,9.0,,,10.0,4.0,5,10.0,10,1
76841,20150521,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,401.14999,0.000374,235230.0,1.085115,400.23999,94362512.1477,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,,,6.0,10.0,5,4.0,10,1
76847,20150521,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,6.14,-0.071104,17994.0,1.0,6.31,110483.16,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,10.0,2.0,6.0,1.0,1.0,7.0,10.0,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,2.0,,,2.0,1.0,5,2.0,10,1
76856,20150521,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,47.58,-0.010399,28195.0,1.0,47.9,1341518.1,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,6.0,4.0,10.0,3.0,,8.0,2.0,8.0,6.0,9.0,3.0,6.0,8.0,9.0,2.0,1.0,6.0,6.0,7.0,5,5.0,10,1
76858,20150521,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.1301,-0.069385,69834.0,0.033333,0.14,9085.4034,JOEZ,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,2.0,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
76868,20150521,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,24.18,-0.004529,54137.0,1.0,24.29,1309032.66,AAON,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,1.0,6.0,9.0,6.0,9.0,7.0,2.0,2.0,8.0,,9.0,5.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,5.0,8.0,4.0,5,10.0,10,1
76869,20150521,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.36,0.0,10073.0,1.0,2.33,23772.28,AEY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,8.0,10.0,5.0,,6.0,8.0,5.0,3.0,6.0,10.0,1.0,2.0,1.0,2.0,6.0,1.0,5,10.0,10,1
76888,20150521,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.03,0.037671,106191.0,0.05,2.92,321758.73,AXAS,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,3.0,1.0,1.0,4.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
76892,20150521,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,65.65,-0.000152,68922.0,1.0,65.43,4524729.3,BOKF,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,5.0,4.0,6.0,8.0,,7.0,4.0,7.0,9.0,4.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,8.0,5,9.0,10,1
76908,20150521,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,3.94,0.028721,64438.0,0.076923,3.9,253885.72,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76927,20150521,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,3.52,0.011494,18884.0,1.0,3.49,66471.68,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,3.0,,,4.0,1.0,5,2.0,10,1
76934,20150521,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.89,-0.010274,12200.0,1.0,2.9899,35258.0,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,8.0,,,10.0,4.0,5.0,10.0,8.0,10.0,,3.0,3.0,,5.0,4.0,10.0,4.0,4.0,,,10.0,1.0,5,10.0,10,1
76946,20150521,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.05,-0.009852,6836.0,1.0,10.07,68701.8,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,5.0,6.0,9.0,10.0,4.0,3.0,8.0,6.0,3.0,,,,,3.0,3.0,10.0,1.0,2.0,,,7.0,2.0,3,10.0,10,1
76950,20150521,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,0.4043,-0.071642,33636.0,0.2,0.41,13599.0348,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20150521,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.3444,-0.043333,92381.0,0.02,0.38,31816.0164,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20150521,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.13,0.018018,229483.0,0.1,1.1,259315.79,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,1.0,9.0,5.0,6.0,4.0,,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
77007,20150521,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,3.96,0.084931,57045.0,0.1,3.51,225898.2,EVLV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,10.0,,,6.0,9.0,5.0,7.0,3.0,1.0,,9.0,5.0,7.0,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
77037,20150521,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,72.04,0.017946,85765.0,1.5,71.18,6178510.6,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,5.0,3.0,4.0,3.0,7.0,8.0,3.0,1.0,3.0,7.0,,4.0,5.0,,9.0,9.0,6.0,10.0,9.0,9.0,7.0,5.0,8.0,5,5.0,10,1
77082,20150521,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.1,0.006494,16679.0,1.0,3.08,51704.9,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,,,5.0,1.0,,6.0,4.0,5.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20150521,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,67.78,0.009683,16040.0,1.0,66.94,1087191.2,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,9.0,6.0,10.0,8.0,8.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,,8.0,5.0,6.0,2.0,9.0,,,2.0,8.0,5,9.0,10,1
77114,20150521,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,82.97,-0.014023,8970.0,1.0,83.53,744240.9,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,5.0,4.0,,,1.0,4.0,10.0,3.0,,10.0,9.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,5,1.0,10,1
77117,20150521,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,14.29,-0.013803,67917.0,1.0,14.38,970533.93,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,5.0,8.0,4.0,4.0,2.0,5.0,4.0,7.0,4.0,8.0,,4.0,6.0,,5.0,4.0,1.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
77120,20150521,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,34.99,-0.010184,41122.0,1.0,35.22,1438858.78,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,8.0,6.0,,,8.0,7.0,7.0,4.0,,3.0,,4.0,9.0,,5.0,8.0,6.0,4.0,4.0,3.0,4.0,5.0,5.0,5,9.0,10,1
77157,20150521,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.99,-0.001997,161251.0,1.0,25.02,4029662.49,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,9.0,1.0,1.0,4.0,2.0,5.0,9.0,6.0,8.0,,4.0,8.0,,3.0,7.0,3.0,5.0,3.0,2.0,6.0,3.0,4.0,5,3.0,10,1
77165,20150521,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,50.25,-0.000398,8540.0,1.0,50.08,429135.0,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,5.0,6.0,3.0,,8.0,9.0,7.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,5,5.0,10,1
77175,20150521,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,6.4,0.011058,9590.0,1.0,6.33,61376.0,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,,1.0,1.0,5,1.0,10,1
77178,20150521,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,70.09,0.011692,1630161.0,1.0,69.63,114257984.49,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,,7.0,5.0,8.0,6.0,4.0,8.0,6.0,6.0,,,5.0,8.0,5,5.0,10,1
77186,20150521,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.4,0.004932,15477.0,1.0,5.3839,83575.8,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,2.0,10.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,4.0,,9.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
77191,20150521,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.57,0.005678,60259.0,1.0,26.43,1601081.63,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,8.0,4.0,3.0,6.0,3.0,5.0,8.0,7.0,10.0,,7.0,7.0,6.0,1.0,9.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,5,5.0,10,1
77202,20150521,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.79,0.0,5801.0,0.2,1.75,10383.79,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77205,20150521,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.51,0.03719,94801.0,0.166667,2.43,237950.51,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,9.0,,,1.0,1.0,8,4.0,10,1
77208,20150521,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,37.93,0.002909,6740.0,1.0,37.78,255648.2,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,3.0,7.0,10.0,2.0,10.0,1.0,2.0,,10.0,4.0,10.0,6.0,6.0,7.0,9.0,5.0,5.0,7.0,2.0,6.0,5,9.0,10,1
77217,20150521,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,20.065,-0.025498,137033.0,1.0,20.53,2749567.145,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,6.0,6.0,7.0,3.0,10.0,5.0,,1.0,2.0,,5.0,3.0,,10.0,3.0,3.0,,10.0,,,,3.0,5,2.0,10,1
77235,20150521,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.22,0.018349,19496.0,1.0,2.22,43281.12,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,8.0,,,10.0,6.0,1.0,2.0,8.0,10.0,,6.0,4.0,5.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
77236,20150521,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,21.42,-0.006954,16507.0,1.0,21.67,353579.94,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,2.0,2.0,3.0,6.0,3.0,1.0,4.0,5.0,6.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,4.0,5,8.0,10,1
77256,20150521,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,20.0,-0.006458,21669.0,1.0,20.17,433380.0,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,8.0,7.0,5.0,3.0,,2.0,8.0,7.0,8.0,4.0,6.0,7.0,2.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
77259,20150521,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.47,0.0,8027.0,0.5,1.47,11799.69,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
77271,20150521,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,24.47,0.006996,42389.0,1.0,24.32,1037258.83,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,6.0,9.0,1.0,10.0,1.0,1.0,2.0,3.0,,2.0,2.0,,10.0,1.0,5.0,5.0,10.0,,,2.0,4.0,5,2.0,10,1
77274,20150521,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,111.22,0.009531,1469606.0,1.0,109.9,163449579.32,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,2.0,7.0,1.0,1.0,5.0,8.0,5.0,1.0,1.0,9.0,,5.0,9.0,,3.0,5.0,8.0,9.0,3.0,,,7.0,10.0,5,5.0,10,1
77279,20150521,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,53.05,0.008172,22539.0,1.0,52.64,1195693.95,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,5.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,,,3.0,8.0,5,6.0,10,1
77281,20150521,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,42.56,0.0,358280.0,1.0,42.45,15248396.8,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,5.0,10.0,2.0,3.0,9.0,,9.0,5.0,9.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,6.0,7.0,5,3.0,10,1
77282,20150521,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,11.78,-0.001695,7710.0,1.0,11.561,90823.8,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,5.0,9.0,4.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,10.0,3.0,,,8.0,2.0,5,10.0,10,1
77292,20150521,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.64,0.010654,164092.0,1.491474,6.58,1089570.88,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,3.0,7.0,1.0,4.0,1.0,3.0,6.0,3.0,5.0,3.0,,10.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,,,6.0,1.0,5,1.0,10,1
