,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20100630,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,15.56,-0.001284,25793.0,1.0,15.53,401339.08,WWE,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,8.0,10.0,9.0,10.0,3.0,7.0,8.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,5.0,9.0,6.0,6.0,,,7.0,4.0,8,5.0,10,1
87361,20100630,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.04,-0.036329,18917.0,1.0,5.22,95341.68,PCTI,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,3.0,5.0,5.0,4.0,7.0,3.0,7.0,6.0,9.0,4.0,,2.0,2.0,,6.0,4.0,7.0,3.0,7.0,,,9.0,1.0,8,10.0,10,1
87364,20100630,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.93,-0.042484,35208.0,0.071428,3.139,103159.44,QUIK,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,4.0,10.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
87373,20100630,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.49,-0.001176,44484.0,1.0,8.53,377669.16,ALSK,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,4.0,6.0,1.0,1.0,2.0,5.0,9.0,5.0,1.0,5.0,,3.0,3.0,,3.0,5.0,8.0,9.0,4.0,,,9.0,2.0,8,4.0,10,1
87377,20100630,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,20.43,-0.024355,42651.0,1.0,20.94,871359.93,BCSI,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,5.0,2.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,8,1.0,10,1
87379,20100630,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,13.41,0.012075,7693.0,1.0,13.25,103163.13,CLCT,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,8,9.0,10,1
87390,20100630,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,14.9,-0.037468,75886.0,1.0,15.51,1130701.4,FNSR,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,9.0,9.0,1.0,10.0,4.0,8.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
87394,20100630,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.06,0.0,28125.0,1.0,5.02,142312.5,IMMR,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,1.0,8,8.0,10,1
87404,20100630,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.66,-0.010811,11449.0,1.0,3.7,41903.34,IIG,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,,2.0,,,8.0,1.0,5.0,5.0,7.0,7.0,,2.0,3.0,,10.0,3.0,10.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
87414,20100630,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.2,0.111111,22434.0,1.0,1.05,26920.8,RMKR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,2.0,8.0,7.0,7.0,3.0,,5.0,7.0,6.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87415,20100630,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,7.55,-0.01178,31337.0,1.0,7.66,236594.35,RTEC,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,9.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,5.0,5.0,,5.0,4.0,6.0,5.0,2.0,2.0,6.0,5.0,,,1.0,2.0,8,7.0,10,1
87418,20100630,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,231.0,,87.0,873.0,,,,,82734.0,0.0,5.01,-0.017647,34895.0,1.0,5.08,174823.95,SMMX,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2.0,1.0,4.0,2.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
87419,20100630,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,11.75,0.005993,55300.0,1.0,11.72,649775.0,SNWL,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,6.0,7.0,8.0,9.0,7.0,9.0,2.0,6.0,6.0,3.0,,5.0,4.0,6.0,7.0,5.0,7.0,4.0,7.0,,,4.0,2.0,8,7.0,10,1
87424,20100630,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.7,0.003717,7043.0,1.0,2.5,19016.1,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
87426,20100630,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,20.2,0.018145,21985.0,1.0,19.86,444097.0,DW,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,7.0,9.0,8.0,9.0,6.0,8.0,3.0,7.0,5.0,4.0,,7.0,6.0,9.0,9.0,3.0,3.0,2.0,8.0,,,5.0,5.0,5,7.0,10,1
87430,20100630,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,10.5,0.001908,15866.0,1.0,10.45,166593.0,KTOS,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,7.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,3.0,8,8.0,10,1
87432,20100630,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,28.43,-0.026703,348063.0,1.381366,29.16,9895431.09,A,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,9.0,8.0,7.0,8.0,9.0,9.0,7.0,6.0,2.0,6.0,9.0,8.0,4.0,7.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,8,4.0,10,1
87437,20100630,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,1.13,0.0,7034.0,1.0,1.13,7948.42,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,8.0,,,10.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
87439,20100630,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.59,-0.02454,26399.0,0.125,1.6,41974.41,IDN,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,10.0,9.0,5.0,3.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20100630,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,38.58,-0.008481,36225.0,1.0,38.91,1397560.5,TDY,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,6.0,5.0,3.0,5.0,6.0,4.0,9.0,4.0,4.0,6.0,7.0,8.0,7.0,8.0,7.0,10.0,6.0,4.0,7.0,8.0,8.0,3.0,8.0,8,9.0,10,1
87447,20100630,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,56.89,-0.011297,720339.0,1.0,57.34,40980085.71,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,8.0,3.0,2.0,8.0,5.0,4.0,6.0,1.0,3.0,,9.0,5.0,8.0,6.0,8.0,8.0,3.0,7.0,8.0,10.0,2.0,10.0,8,7.0,10,1
87451,20100630,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,4.83,-0.002066,45573.0,1.0,4.83,220117.59,HTRN,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,9.0,8.0,10.0,7.0,1.0,,3.0,7.0,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,3.0,10,1
87464,20100630,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100630,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.451,0.022676,60687.0,0.1,0.45,27369.837,TGC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,3.0,4.0,,9.0,2.0,9.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
87476,20100630,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,31.93,0.007256,5256.0,2.0,31.81,167824.08,BMRC,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,2.0,4.0,,,5.0,4.0,6.0,5.0,,4.0,1.0,7.0,7.0,3.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,5.0,7.0,8,10.0,10,1
87478,20100630,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,4.27,0.026442,50273.0,1.0,4.15,214665.71,CALP,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,4.0,10.0,4.0,3.0,,2.0,2.0,,3.0,4.0,2.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
87487,20100630,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.11,-0.017308,63889.0,1.620906,5.22,326472.79,BGCP,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,8.0,2.0,10.0,8.0,2.0,9.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
87488,20100630,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-15.375,-0.007424,3636.0,1.0,,-55903.5,FBSS,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,5.0,7.0,8.0,,5.0,,6.0,6.0,3.0,2.0,1.0,10.0,7.0,1.0,,,7.0,4.0,8,10.0,10,1
87492,20100630,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,34.5,-0.011178,44581.0,1.0,34.77,1538044.5,CHSI,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,7.0,6.0,4.0,3.0,5.0,9.0,2.0,3.0,2.0,3.0,9.0,8.0,4.0,8.0,6.0,7.0,8.0,10.0,8.0,9.0,9.0,4.0,8.0,8,7.0,10,1
87494,20100630,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.06,0.029126,54465.0,1.0,1.05,57732.9,HPOL,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
87496,20100630,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,7.78,0.01039,34086.0,1.0,7.72,265189.08,KNOT,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,8.0,8.0,6.0,2.0,2.0,2.0,5.0,4.0,6.0,9.0,5.0,,,1.0,2.0,8,8.0,10,1
87498,20100630,,11,3,7373.0,36846Q10,LNUX,GEEKNET INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.24,-0.03125,60643.0,0.1,1.2,75197.32,LNUX,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,5.0,,,10.0,6.0,6.0,8.0,5.0,8.0,,1.0,1.0,1.0,3.0,2.0,9.0,9.0,4.0,,,4.0,1.0,8,10.0,10,1
87499,20100630,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,5.53,-0.003604,29953.0,1.463552,5.54,165640.09,MAXY,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,3.0,5.0,3.0,1.0,4.0,1.0,1.0,5.0,9.0,10.0,,2.0,2.0,,3.0,4.0,8.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
87501,20100630,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,1.2,0.0,17682.0,1.0,1.2,21218.4,MCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,4.0,,,2.0,1.0,9.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
87505,20100630,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,24.23,-0.018631,6933.0,1.0,24.24,167986.59,NKSH,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,4.0,,,4.0,2.0,2.0,3.0,,8.0,,7.0,8.0,4.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,6.0,6.0,8,10.0,10,1
87508,20100630,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,0.7312,-0.018524,40205.0,0.1,0.77,29397.896,NTWK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,5.0,7.0,6.0,3.0,2.0,9.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
87510,20100630,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.8701,-0.058984,12237.0,1.0,3.1,35121.4137,PFSW,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,8.0,,,8.0,10.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
87514,20100630,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,4.8,0.012658,4844.0,1.0,4.81,23251.2,EDAC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,,8.0,,,10.0,8.0,7.0,,5.0,7.0,,3.0,8.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
87525,20100630,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,6.7,0.007519,6985.0,1.0,6.7,46799.5,MFSF,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,9.0,4.0,,,10.0,2.0,9.0,8.0,,8.0,,4.0,10.0,3.0,9.0,2.0,10.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
87532,20100630,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,3.97,0.036554,21309.0,1.0,3.82,84596.73,RDI,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,3.0,,3.0,4.0,10.0,8.0,2.0,,,5.0,1.0,8,10.0,10,1
87538,20100630,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.27,0.0,23268.0,1.0,0.29,6282.36,IPT,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,9.0,7.0,6.0,,,2.0,1.0,8,10.0,10,1
87541,20100630,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.02,0.013346,103163.0,1.0,21.75,2271649.26,PKG,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,8.0,4.0,7.0,7.0,9.0,7.0,5.0,5.0,4.0,6.0,3.0,5.0,4.0,6.0,7.0,8.0,7.0,4.0,7.0,8.0,7.0,8.0,5.0,8,6.0,10,1
87583,20100630,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.811,-0.034524,98692.0,0.166667,0.83,80039.212,AGEN,9.0,,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,5.0,1.0,,1.0,9.0,,,,1.0,,,3.0,7.0,5.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
87589,20100630,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.87,-0.068834,6023.0,1.0,5.2,29332.01,BBGI,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,,,5.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,,6.0,,,7.0,9.0,1.0,10.0,10.0,9.0,,3.0,9.0,,8.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
