,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11404,20050610,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,45.58,0.00286,243106.0,1.0,45.5,11080771.48,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,5.0,9.0,8.0,4.0,10.0,6.0,7.0,6.0,9.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,10.0,3.0,3.0,2.0,6.0,6.0,8.0,1,7.0,10,1
11406,20050610,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,14.2,0.031977,43143.0,1.0,13.7,612630.6,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,7.0,8.0,,,9.0,8.0,8.0,8.0,,7.0,,6.0,9.0,6.0,5.0,4.0,8.0,5.0,6.0,,,7.0,2.0,6,10.0,10,1
11411,20050610,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,22.55,0.072788,14290.0,1.0,21.19,322239.5,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,10.0,7.0,7.0,10.0,8.0,10.0,10.0,2.0,2.0,3.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,5.0,1.0,,,9.0,4.0,6,4.0,10,1
11415,20050610,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,50.63,-0.007644,103258.0,1.0,52.04,5227952.54,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,10.0,2.0,,8.0,,,,,9.0,6.0,6.0,8.0,8.0,8.0,10.0,5.0,9.0,6,4.0,10,1
11426,20050610,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.011,0.003667,10056.0,1.0,2.99,30278.616,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,2.0,3.0,7.0,1.0,6.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
11441,20050610,,11,0,6211.0,68158N10,<undefined>,OLYMPIC CASCADE FINANCIAL CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,10.0,,,,,,,,,1.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
11442,20050610,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,34.03,0.006209,16616.0,1.0,33.95,565442.48,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,3.0,3.0,,,7.0,6.0,9.0,1.0,,8.0,6.0,9.0,9.0,3.0,5.0,7.0,6.0,9.0,4.0,3.0,2.0,1.0,6.0,6,9.0,10,1
11456,20050610,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.98,-0.02,26095.0,0.05,1.0,25573.1,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,2.0,10,1
11473,20050610,,11,3,7380.0,65719320,NAKE,NORTH AMERICAN TECH GP INC,NAKEC,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.21,-0.106383,70402.0,1.0,0.22,14784.42,NAKEC,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
11478,20050610,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,51.4,0.002731,21165.0,2.0,51.52,1087881.0,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,9.0,9.0,9.0,8.0,5.0,10.0,1.0,4.0,2.0,5.0,,3.0,8.0,,7.0,2.0,7.0,9.0,6.0,,,9.0,8.0,6,2.0,10,1
11481,20050610,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.43,-0.015757,2712.0,9.0,13.49,36422.16,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,1.0,2.0,1.0,3.0,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,6,10.0,10,1
11493,20050610,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-19.9,0.015306,3362.0,1.0,,-66903.8,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,10.0,2.0,7.0,3.0,,8.0,,4.0,6.0,2.0,7.0,3.0,10.0,6.0,6.0,,,10.0,4.0,6,10.0,10,1
11499,20050610,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.1,0.0,9993.0,1.0,3.22,30978.3,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,9.0,9.0,5.0,7.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11506,20050610,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,21.0,0.027397,2915.0,1.0,21.0,61215.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,3.0,,,10.0,6.0,8.0,2.0,,8.0,,5.0,7.0,2.0,9.0,4.0,10.0,5.0,8.0,,,9.0,4.0,6,10.0,10,1
11509,20050610,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,34.1,-0.011594,35621.0,1.0,34.46,1214676.1,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,7.0,8.0,,,1.0,4.0,3.0,2.0,,9.0,,9.0,9.0,8.0,9.0,4.0,7.0,9.0,10.0,,,3.0,6.0,6,4.0,10,1
11510,20050610,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,14.695,0.009966,6288.0,1.502252,14.47,92402.16,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,7.0,8.0,9.0,9.0,9.0,6.0,1.0,,8.0,2.0,2.0,5.0,7.0,6.0,10.0,2.0,8.0,,10.0,,,,4.0,10,10.0,10,1
11511,20050610,,11,0,3670.0,15690510,<undefined>,CERAMICS PROCESS SYS CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,,,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20050610,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-26.175,0.016505,3648.0,1.331,,-95486.4,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,6.0,3.0,,,10.0,7.0,10.0,5.0,,7.0,,7.0,9.0,2.0,9.0,9.0,10.0,7.0,8.0,8.0,6.0,10.0,5.0,6,10.0,10,1
11531,20050610,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,25.99,-0.010659,40938.0,1.0,26.27,1063978.62,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,3.0,2.0,2.0,6.0,2.0,3.0,8.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,1.0,9.0,7.0,,,3.0,5.0,6,2.0,10,1
11533,20050610,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,34.97,-0.017421,67463.0,1.0,35.5,2359181.11,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,6.0,2.0,5.0,4.0,4.0,3.0,10.0,2.0,4.0,10.0,,7.0,7.0,8.0,6.0,10.0,6.0,5.0,8.0,8.0,4.0,2.0,6.0,6,6.0,10,1
11547,20050610,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,30.76,-0.01252,29399.0,1.0,31.07,904313.24,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,5.0,7.0,7.0,8.0,4.0,7.0,3.0,5.0,6.0,8.0,,5.0,6.0,6.0,4.0,6.0,5.0,9.0,3.0,2.0,3.0,3.0,6.0,6,4.0,10,1
11552,20050610,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,39.95,-0.00125,166840.0,4.0,40.0,6665258.0,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,9.0,9.0,4.0,4.0,2.0,9.0,3.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,10.0,8.0,6,1.0,10,1
11565,20050610,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,-25.675,0.006859,3112.0,5.0625,,-79900.6,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,3.0,,,10.0,8.0,10.0,,,2.0,2.0,5.0,7.0,2.0,10.0,3.0,10.0,,10.0,,,,5.0,6,10.0,10,1
11581,20050610,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,44.89,0.000669,26756.0,2.0,44.75,1201076.84,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,6.0,4.0,2.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,10.0,4.0,10.0,5.0,3.0,5.0,10.0,6.0,,,10.0,8.0,6,2.0,10,1
11587,20050610,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,70.088,-0.003866,1807.0,1.0,70.334,126649.016,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,5.0,7.0,6.0,9.0,9.0,6.0,7.0,1.0,5.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,10.0,3,10.0,10,1
11593,20050610,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.225,-0.007692,5442.0,2.1309,,-17550.45,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,3.0,,,10.0,2.0,7.0,4.0,,3.0,,2.0,6.0,,8.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
11599,20050610,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.16,-0.001563,29587.0,1.0,19.15,566886.92,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,6.0,6.0,5.0,6.0,5.0,7.0,9.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,7.0,2.0,3.0,10.0,8.0,,,10.0,3.0,6,7.0,10,1
11600,20050610,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.0,-0.014084,80375.0,2.0,56.82,4501000.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,5.0,7.0,4.0,4.0,8.0,6.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,10.0,8.0,7.0,4.0,3.0,4.0,6.0,9.0,6,5.0,10,1
11607,20050610,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,14.54,0.006228,150256.0,1.0,14.44,2184722.24,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,3.0,9.0,10.0,6.0,,3.0,2.0,2.0,1.0,3.0,2.0,7.0,2.0,,,5.0,2.0,1,4.0,10,1
11618,20050610,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,59.1,0.004248,75877.0,8.0,59.09,4484330.7,FAST,3.0,1.0,10.0,1.0,7.0,1,10.0,1.0,8.0,2.0,3.0,9.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,1.0,,8.0,,4.0,6.0,1.0,4.0,2.0,5.0,3.0,5.0,1.0,7.0,8.0,9.0,3.0,10.0,3.0,8.0,3.0,2.0,5.0,4.0,5.0,3.0,9.0,6,3.0,10,1
11622,20050610,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.9,0.0,3482.0,1.0,0.9,3133.8,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
11625,20050610,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,14.64,-0.023349,3030.0,1.25,14.85,44359.2,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,3.0,,,10.0,8.0,7.0,5.0,,2.0,,6.0,8.0,2.0,1.0,5.0,10.0,6.0,1.0,,,1.0,2.0,6,10.0,10,1
11628,20050610,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.4,0.006916,30354.0,0.05,36.15,1104885.6,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,3.0,,,4.0,9.0,9.0,3.0,,1.0,10.0,6.0,8.0,3.0,3.0,5.0,8.0,10.0,2.0,,,9.0,7.0,6,5.0,10,1
11634,20050610,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,13.87,-0.007868,70057.0,1.1,14.0,971690.59,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,4.0,5.0,8.0,3.0,,8.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,6.0,2.0,1.0,1.0,7.0,2.0,6,8.0,10,1
11636,20050610,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.49,-0.013245,25181.0,0.25,1.55,37519.69,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,,9.0,1.0,7.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
11638,20050610,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,22.52,-0.021295,6469.0,1.5,23.84,145681.88,LABL,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,1.0,1.0,9.0,6.0,1.0,2.0,9.0,9.0,5.0,9.0,,,10.0,3.0,7.0,7.0,10.0,9.0,4.0,1.0,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,10.0,8.0,1.0,,,4.0,5.0,6,10.0,10,1
11641,20050610,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,7.25,0.026912,11030.0,3.0,7.02,79967.5,AIRM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,2.0,5.0,7.0,6.0,,6.0,9.0,4.0,7.0,9.0,2.0,1.0,8.0,4.0,5.0,9.0,7.0,,,3.0,2.0,5.0,6.0,10.0,3.0,10.0,3.0,9.0,4.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
11644,20050610,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,24.86,0.004444,40718.0,0.2,24.79,1012249.48,CRK,8.0,6.0,5.0,5.0,5.0,10,1.0,1.0,2.0,8.0,5.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,4.0,1.0,5.0,8.0,8.0,2.0,5.0,,,8.0,9.0,8.0,7.0,5.0,9.0,2.0,2.0,6.0,1.0,10.0,7.0,7.0,7.0,10.0,4.0,8.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
11652,20050610,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,-18.255,-0.016433,3880.0,1.0,,-70829.4,HARL,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,4.0,8.0,3.0,,4.0,4.0,6.0,7.0,2.0,8.0,3.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
11654,20050610,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,8.051,0.00915,5982.0,1.0,8.0,48161.082,NAII,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,9.0,5.0,4.0,9.0,5.0,,3.0,6.0,6.0,8.0,8.0,7.0,4.0,3.0,6.0,3.0,7.0,10.0,,,1.0,9.0,2.0,4.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,3.0,4.0,4.0,2.0,7.0,4.0,3.0,,,8.0,1.0,6,8.0,10,1
11656,20050610,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,14.54,-0.03002,3827.0,1.0,14.91,55644.58,CADA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,10.0,7.0,8.0,9.0,,2.0,1.0,10.0,8.0,2.0,10.0,9.0,2.0,2.0,2.0,5.0,,,,1.0,2.0,2.0,6.0,10.0,1.0,1.0,2.0,4.0,2.0,,3.0,2.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,6,9.0,10,1
11663,20050610,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,1.48,-0.019868,6222.0,1.0,1.48,9208.56,HLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,5.0,2.0,10.0,7.0,1.0,,10.0,9.0,,,,6.0,,,10.0,1.0,7.0,8.0,,7.0,,,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,8.0,10,1
11671,20050610,,11,3,6210.0,46610720,JBOH,J B OXFORD HOLDINGS INC,JBOH,523120.0,Q,A,R,9494,3,6210.0,46610720.0,,,62.0,621.0,,,,,,,1.5,0.06383,3580.0,1.0,1.5,5370.0,JBOH,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
11674,20050610,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,47.51,0.001264,174175.0,1.0,47.45,8275054.25,DTE,2.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,6.0,5.0,1.0,3.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,4.0,6.0,9.0,7.0,,7.0,9.0,9.0,6.0,10.0,7.0,6.0,6.0,9.0,6.0,,4.0,7.0,4.0,6.0,10.0,10.0,2.0,5.0,4.0,8.0,4.0,8.0,1,8.0,10,1
11681,20050610,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,1.9,-0.025641,18391.0,1.0,1.9,34942.9,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
