,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65541,20110711,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,80.43,-0.011309,46933.0,1.0,80.51,3774821.19,COO,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,9.0,6.0,9.0,10.0,8.0,9.0,6.0,5.0,5.0,5.0,10.0,5.0,5.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,10.0,4,4.0,10,1
65700,20110711,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,40.68,-0.018813,6417.0,1.0,41.21,261043.56,USLM,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,2.0,1.0,2.0,2.0,9.0,2.0,5.0,3.0,6.0,7.0,,7.0,8.0,9.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
65752,20110711,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,23.37,-0.061823,19482.0,1.0,24.48,455294.34,TISI,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,5.0,9.0,3.0,7.0,5.0,9.0,9.0,4.0,4.0,2.0,,5.0,4.0,6.0,2.0,3.0,7.0,5.0,3.0,,,3.0,5.0,4,8.0,10,1
65875,20110711,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,37.12,-0.009605,2829078.0,1.0,37.11,105015375.36,VZ,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,8.0,7.0,9.0,4.0,9.0,7.0,7.0,4.0,6.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,7.0,4,8.0,10,1
66050,20110711,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,4.9,-0.041096,21651.0,1.0,5.09,106089.9,KID,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,8.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,,,,3.0,1.0,4,5.0,10,1
66093,20110711,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,30.8,-0.010918,5922000.0,1.0,30.91,182397600.0,T,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,6.0,8.0,8.0,8.0,9.0,6.0,9.0,4.0,8.0,7.0,5.0,6.0,8.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,7.0,3.0,6.0,4,9.0,10,1
66114,20110711,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,30.55,-0.014198,108313.0,1.0,30.65,3308962.15,TIN,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,5.0,7.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,5.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,4,1.0,10,1
66157,20110711,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,24.87,-0.018935,1926650.0,1.0,25.02,47915785.5,USB,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,10.0,7.0,8.0,3.0,4.0,9.0,4.0,8.0,3.0,3.0,1.0,7.0,5.0,3,7.0,10,1
66181,20110711,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,36.36,-0.0071,1592245.0,1.0,36.26,57894028.2,HD,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,7.0,4.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,10.0,5.0,8.0,6.0,8.0,3.0,9.0,7.0,4.0,4.0,3.0,2.0,10.0,7.0,4,7.0,10,1
66245,20110711,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,24.95,-0.032946,47297.0,1.22472,25.45,1180060.15,MDC,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,4.0,2.0,6.0,2.0,2.0,2.0,6.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,5.0,8.0,,,3.0,5.0,4,3.0,10,1
66325,20110711,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,16.27,-0.025749,527421.0,2.884701,16.46,8581139.67,SLM,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,10.0,2.0,,,10.0,8.0,8.0,10.0,,1.0,3.0,8.0,9.0,2.0,5.0,3.0,1.0,1.0,4.0,,,2.0,3.0,4,6.0,10,1
66376,20110711,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,66.76,-0.023691,28267.0,1.0,67.47,1887104.92,WSO,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,5.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,4.0,5.0,,3.0,3.0,4.0,3.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,10.0,5,6.0,10,1
66384,20110711,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,37.21,-0.034008,232402.0,1.0,37.93,8647678.42,WDC,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,2.0,5.0,7.0,7.0,4.0,9.0,1.0,7.0,3.0,1.0,6.0,7.0,8.0,5.0,4.0,5.0,1.0,3.0,,,3.0,7.0,4,2.0,10,1
66617,20110711,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.18,-0.003226,19671.0,1.0,6.19,121566.78,REXI,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,2.0,6.0,3.0,10.0,8.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,6.0,3.0,8.0,8.0,9.0,5.0,6.0,1.0,4,10.0,10,1
66683,20110711,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,24.87,-0.034924,148350.0,1.5,25.25,3689464.5,RES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,8.0,8.0,4.0,8.0,3.0,10.0,4.0,5.0,1.0,7.0,9.0,10.0,7.0,10.0,6.0,2.0,2.0,2.0,5.0,,,5.0,5.0,4,4.0,10,1
66739,20110711,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,37.2,-0.034268,42423.0,1.0,37.88,1578135.6,SFY,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,8.0,5.0,3.0,2.0,7.0,3.0,8.0,7.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,7.0,,,3.0,7.0,4,2.0,10,1
66747,20110711,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,6.41,-0.021374,5993.0,1.0,6.55,38415.13,JAX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,7.0,7.0,10.0,9.0,10.0,4.0,3.0,8.0,10.0,5.0,,5.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
66800,20110711,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,28.93,-0.033734,1896748.0,1.0,29.43,54872919.64,AIG,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,3.0,,,10.0,1.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,,,7.0,6.0,3,6.0,10,1
66852,20110711,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334411.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,13.48,-0.002959,14809.0,1.0,13.38,199625.32,RELL,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,7.0,9.0,10.0,4.0,7.0,1.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,3.0,4,6.0,10,1
67002,20110711,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,7.33,-0.002721,11670.0,1.0,7.01,85541.1,MASC,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,10.0,10.0,10.0,10.0,9.0,,,,9.0,,,7.0,9.0,8.0,9.0,2.0,8.0,,10.0,,,,2.0,4,8.0,10,1
67029,20110711,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.29,0.0,34366.0,1.0,1.27,44332.14,ITI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,3.0,4.0,4.0,6.0,4.0,9.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
67193,20110711,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,52.65,-0.038707,45693.0,1.0,53.82,2405736.45,RBN,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,3.0,4.0,7.0,1.0,,,4.0,8.0,3,3.0,10,1
67360,20110711,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.17,-0.019115,10926.0,1.0,26.56,285933.42,UTL,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,4.0,8.0,5.0,,7.0,10.0,6.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,1.0,5.0,4,9.0,10,1
67467,20110711,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,33.87,-0.015979,75171.0,1.0,34.07,2546041.77,BIG,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,3.0,4.0,3.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,9.0,7.0,10.0,5.0,4.0,6.0,3.0,5.0,,,10.0,6.0,5,1.0,10,1
67838,20110711,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.64,-0.016206,9740.0,1.0,20.63,201033.6,CSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,2.0,7.0,6.0,9.0,7.0,3.0,7.0,8.0,10.0,5.0,,2.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
67847,20110711,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,60.92,0.011624,54232.0,1.0,60.41,3303813.44,RGLD,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,7.0,1.0,,,3.0,5.0,9.0,1.0,,3.0,10.0,4.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,7.0,3.0,1.0,9.0,4,3.0,10,1
68144,20110711,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,24.85,-0.031944,536889.0,1.0,25.24,13341691.65,STI,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,5.0,9.0,,2.0,9.0,3.0,5.0,2.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,3.0,5.0,5,4.0,10,1
68145,20110711,,11,0,3670.0,64051M40,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110711,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,21.89,-0.038225,183175.0,1.0,22.46,4009700.75,SEIC,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,9.0,3.0,4.0,6.0,,9.0,3.0,9.0,6.0,10.0,7.0,8.0,4.0,2.0,5.0,5.0,2.0,7.0,4.0,4,9.0,10,1
68276,20110711,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110711,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,16.46,-0.014371,54165.0,1.0,16.53,891555.9,SIGI,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,2.0,3.0,,,6.0,3.0,7.0,8.0,,4.0,,5.0,9.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4,10.0,10,1
68320,20110711,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.04,-0.037736,16504.0,1.0,2.0,33668.16,CHYR,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,2.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68591,20110711,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,46.38,-0.023373,328850.0,1.0,46.9,15252063.0,STJ,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,8.0,6.0,6.0,9.0,8.0,6.0,7.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,8.0,4,4.0,10,1
68718,20110711,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.11,-0.016775,5177.0,1.0,2.1,10923.47,TOF,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,3.0,4.0,7.0,,2.0,2.0,,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20110711,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.15,0.010607,9534.0,1.0,16.78,163508.1,REX,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,2.0,6.0,7.0,3.0,7.0,2.0,2.0,3.0,10.0,9.0,,4.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
68857,20110711,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,26.56,-0.024247,233569.0,1.0,26.58,6203592.64,CVC,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,5.0,8.0,,,6.0,7.0,4.0,2.0,,10.0,,,4.0,5.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,8.0,7.0,5,3.0,10,1
69032,20110711,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,21.58,-0.032287,1544658.0,1.0,22.04,33333719.64,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,1.0,,,10.0,2.0,10.0,9.0,,1.0,1.0,4.0,9.0,3.0,8.0,7.0,1.0,8.0,5.0,6.0,2.0,6.0,5.0,5,6.0,10,1
69199,20110711,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,23.97,-0.036576,30838.0,1.0,24.25,739186.86,SHLM,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,8.0,6.0,9.0,8.0,6.0,6.0,2.0,5.0,7.0,9.0,,4.0,4.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,5.0,3,7.0,10,1
69550,20110711,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,24.33,-0.026021,426155.0,1.0,24.74,10368351.15,MYL,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,6.0,6.0,,1.0,,,,,2.0,8.0,8.0,5.0,2.0,1.0,4.0,2.0,5.0,4,3.0,10,1
69586,20110711,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.67,-0.005952,93542.0,0.2,1.68,156215.14,SBCF,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,5.0,5.0,5.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
69649,20110711,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,32.54,-0.02047,126502.0,1.0,32.72,4116375.08,RJF,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,8.0,1.0,,,8.0,7.0,4.0,6.0,,3.0,9.0,6.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,10.0,5.0,4.0,6.0,4,8.0,10,1
69796,20110711,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,20.83,-0.025725,190659.0,1.0,21.12,3971426.97,STZ,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,3.0,4.0,5.0,2.0,8.0,6.0,8.0,8.0,8.0,3.0,8.0,5.0,7.0,5.0,8.0,5.0,9.0,6.0,9.0,,,6.0,5.0,5,4.0,10,1
70033,20110711,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,41.97,-0.02259,236272.0,1.0,42.25,9916335.84,HOG,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,5.0,3.0,3.0,4.0,9.0,7.0,9.0,2.0,6.0,6.0,9.0,5.0,6.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,7.0,5,4.0,10,1
70092,20110711,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,9.6,-0.016393,76974.0,1.0,9.63,738950.4,KBH,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,3.0,6.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,7.0,2.0,5,1.0,10,1
