,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71942,20150814,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,1232.0,0.16,0.0,,,,-18.705,-0.031571,2989.0,1.0,,-55909.245,SPAN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,8.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,4.0,,,,,7.0,3.0,10.0,3.0,8.0,,,4.0,3.0,4,10.0,10,1
71985,20150814,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.68,-0.029046,34257.0,1.0,4.8,160322.76,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,4.0,1.0,4,5.0,10,1
72119,20150814,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.8695,0.039674,8958.0,1.0,2.81,25704.981,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,9.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
72304,20150814,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.75,0.022427,39805.0,1.0,7.58,308488.75,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,8.0,2.0,2.0,6.0,4.0,1.0,2.0,,2.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,2.0,4,9.0,10,1
72338,20150814,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,63.51,0.009217,14219.0,1.0,62.48,903048.69,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,10.0,8.0,5.0,10.0,8.0,5.0,6.0,7.0,6.0,5.0,6.0,8.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,10.0,7.0,8.0,6,10.0,10,1
72611,20150814,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.86,-0.097792,8922.0,1.0,3.25,25516.92,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,3.0,,,10.0,7.0,2.0,8.0,7.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
72696,20150814,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.95,0.007883,276312.0,0.2,8.86,2472992.4,SPF,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,9.0,8.0,10.0,9.0,3.0,7.0,8.0,5.0,7.0,7.0,,7.0,10.0,7.0,4.0,6.0,2.0,6.0,4.0,5.0,7.0,1.0,2.0,5,3.0,10,1
72726,20150814,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,78.47,0.011863,411680.0,1.0,77.29,32304529.6,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,10.0,,,10.0,6.0,8.0,5.0,,9.0,1.0,6.0,7.0,3.0,5.0,9.0,4.0,2.0,6.0,7.0,9.0,8.0,9.0,3,8.0,10,1
72980,20150814,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.64,0.007437,22236.0,1.0,40.2,903671.04,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,7.0,9.0,,,8.0,9.0,8.0,2.0,,2.0,,6.0,9.0,7.0,3.0,8.0,7.0,10.0,4.0,5.0,7.0,3.0,6.0,3,8.0,10,1
72996,20150814,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,52.99,0.006267,67991.0,1.5,52.48,3602843.09,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,8.0,7.0,,,5.0,8.0,7.0,7.0,,2.0,4.0,5.0,6.0,5.0,7.0,8.0,3.0,6.0,7.0,8.0,8.0,2.0,7.0,4,7.0,10,1
73139,20150814,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,103.64,0.006507,376558.0,1.0,102.82,39026471.12,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,6.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,3.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,8.0,4.0,3.0,3.0,5.0,6.0,10.0,3,10.0,10,1
73219,20150814,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,62.98,0.000159,18702.0,1.0,62.62,1177851.96,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,10.0,1.0,2.0,9.0,,10.0,8.0,10.0,3.0,4.0,8.0,9.0,7.0,,,8.0,8.0,3,4.0,10,1
74406,20150814,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,9.89,-0.00603,30433.0,1.0,9.9,300982.37,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,6.0,10.0,9.0,8.0,10.0,9.0,7.0,6.0,2.0,,8.0,10.0,7.0,7.0,1.0,2.0,5.0,7.0,,,1.0,2.0,3,8.0,10,1
74500,20150814,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.5501,0.068099,1962.0,1.0,4.3,8927.2962,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,4.0,7.0,6.0,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20150814,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,-12.925,0.001938,3368.0,1.0,,-43531.4,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,3.0,10.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,,,,,4.0,5.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
74836,20150814,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.14,0.019481,1840.0,1.0,3.3499,5777.6,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
74908,20150814,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.83,0.045774,9443.0,1.0,1.7301,17280.69,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
74932,20150814,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,4.96,0.0,18563.0,1.0,4.95,92072.48,TECU,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20150814,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.89,0.001269,21938.0,1.0,7.86,173090.82,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,5.0,9.0,9.0,4.0,3.0,10.0,8.0,10.0,7.0,,3.0,3.0,,6.0,2.0,3.0,1.0,4.0,,,2.0,2.0,4,7.0,10,1
75034,20150814,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,57.33,0.007557,435882.0,1.0,56.79,24989115.06,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,2.0,9.0,9.0,7.0,3.0,1.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,1.0,3.0,,,2.0,8.0,4,5.0,10,1
75069,20150814,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.0,-0.072464,4168.0,1.0,8.09,33344.0,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,6.0,,,10.0,6.0,2.0,9.0,,6.0,,4.0,9.0,5.0,1.0,,,9.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
75070,20150814,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,41.05,-0.004124,71778.0,1.0,41.33,2946486.9,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,6.0,4.0,7.0,5.0,4.0,6.0,3.0,6.0,7.0,7.0,,5.0,4.0,5.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,2.0,6.0,4,6.0,10,1
75100,20150814,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,90.33,0.002219,129159.0,1.0,90.18,11666932.47,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,7.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,6.0,,8.0,5.0,9.0,3.0,4.0,6.0,7.0,5.0,,,6.0,9.0,4,4.0,10,1
75107,20150814,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,103.92,-0.017305,42054.0,1.0,105.27,4370251.68,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,8.0,3.0,1.0,2.0,,3.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,9.0,4,2.0,10,1
75175,20150814,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,6.81,0.047692,181669.0,1.0,6.51,1237165.89,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,1.0,9.0,,,1.0,1.0,8.0,9.0,,10.0,,5.0,10.0,5.0,5.0,1.0,2.0,8.0,6.0,,,8.0,1.0,4,1.0,10,1
75182,20150814,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,137.97,0.004149,66148.0,1.0,137.64999,9126439.56,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,5.0,5.0,1.0,5.0,2.0,4.0,9.0,1.0,1.0,5.0,6.0,10.0,6.0,10.0,8.0,6.0,5.0,3.0,6.0,8.0,7.0,5.0,10.0,5,3.0,10,1
75186,20150814,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,34.33,0.007927,1313519.0,1.0,34.01,45093107.27,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,9.0,7.0,5.0,4.0,2.0,8.0,4.0,2.0,1.0,1.0,4.0,3.0,6.0,4,7.0,10,1
75215,20150814,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,25.07,0.004407,26588.0,1.0,24.91,666561.16,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,2.0,7.0,3.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,2.0,6.0,8.0,7.0,4.0,5.0,6.0,4.0,5.0,4,3.0,10,1
75222,20150814,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,28.11,0.023298,70234.0,1.0,27.24,1974277.74,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,10.0,5.0,,3.0,3.0,3.0,9.0,3.0,1.0,8.0,9.0,,,1.0,5.0,4,2.0,10,1
75224,20150814,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,107.82,-0.001667,71152.0,1.0,108.42,7671608.64,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,8.0,4.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,2.0,,,,,8.0,4.0,2.0,10.0,7.0,,,7.0,10.0,4,2.0,10,1
75233,20150814,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,25.09,-0.005155,116799.0,1.276281,25.19,2930486.91,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,8.0,3.0,5.0,3.0,9.0,1.0,5.0,1.0,1.0,,10.0,4.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,4.0,4,7.0,10,1
75241,20150814,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,127.58,0.004488,149299.0,1.0,127.18,19047566.42,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,6.0,2.0,,2.0,3.0,2.0,8.0,4.0,2.0,8.0,4.0,,,2.0,10.0,4,2.0,10,1
75261,20150814,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.9368,-0.024167,62771.0,0.1,0.9644,58803.8728,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
75272,20150814,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-9.475,0.006373,3694.0,1.0,,-35000.65,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,2.0,4.0,,,2.0,2.0,4,10.0,10,1
75285,20150814,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,95.29,0.00868,76797.0,1.0,93.99,7317986.13,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,5.0,9.0,5.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,4.0,5.0,5.0,5.0,9.0,5,5.0,10,1
75316,20150814,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,37.84,-0.00578,69488.0,1.0,38.45,2629425.92,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,6.0,5.0,2.0,1.0,7.0,9.0,6.0,4.0,4.0,,4.0,3.0,3.0,8.0,10.0,1.0,8.0,8.0,10.0,9.0,7.0,6.0,4,4.0,10,1
75320,20150814,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.8,0.014644,51341.0,1.0,38.25,1992030.8,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,5.0,,3.0,5.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
75326,20150814,,11,1,1221.0,03938030,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,1.26,-0.045455,21292.0,1.0,1.26,26827.92,ACI,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
75342,20150814,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,43.35,-0.001152,39661.0,1.0,43.15,1719304.35,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,9.0,4.0,7.0,3.0,,6.0,9.0,7.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,3.0,7.0,6,2.0,10,1
75460,20150814,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,60.03,0.00284,18249.0,1.0,59.87,1095487.47,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,3.0,1.0,6.0,7.0,3.0,3.0,4.0,3.0,7.0,,9.0,6.0,10.0,8.0,9.0,3.0,4.0,6.0,7.0,4.0,4.0,8.0,3,10.0,10,1
75470,20150814,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,120.33,0.003586,57327.0,1.0,119.25,6898157.91,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,3.0,5.0,6.0,6.0,10.0,6.0,1.0,2.0,6.0,,7.0,4.0,8.0,1.0,5.0,5.0,10.0,1.0,,,4.0,10.0,4,8.0,10,1
75489,20150814,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,14.23,0.010653,643528.0,1.0,14.08,9157403.44,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,6.0,7.0,,4.0,4.0,5.0,7.0,6.0,8.0,1.0,8.0,10.0,10.0,8.0,3.0,4,3.0,10,1
75509,20150814,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,27.66,0.01393,11779.0,1.0,27.19,325807.14,SUBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,8.0,9.0,5.0,10.0,,3.0,10.0,6.0,9.0,4.0,1.0,5.0,6.0,2.0,1.0,,,2.0,5.0,4,10.0,10,1
