,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86008,20100927,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.01,-0.008493,5415.0,1.0,14.121,75864.15,WWVY,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,6.0,9.0,6.0,6.0,10.0,7.0,5.0,7.0,4.0,4.0,,5.0,4.0,7.0,2.0,7.0,10.0,9.0,3.0,2.0,7.0,10.0,4.0,7,10.0,10,1
86017,20100927,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,43.61,0.043301,7757.0,1.0,42.25,338282.77,HWK,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,10.0,6.0,9.0,9.0,7.0,10.0,10.0,3.0,2.0,10.0,,9.0,9.0,9.0,1.0,1.0,9.0,3.0,1.0,,,8.0,8.0,7,9.0,10,1
86021,20100927,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,71.25,-0.005027,114470.0,1.041837,71.93,8155987.5,LLL,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,2.0,3.0,3.0,1.0,7.0,3.0,9.0,5.0,8.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,9.0,7.0,5.0,5.0,3.0,5.0,10.0,7,5.0,10,1
86026,20100927,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,14.86,0.036262,23799.0,1.0,14.32,353653.14,IOSP,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,7.0,8.0,7.0,8.0,10.0,2.0,1.0,1.0,5.0,6.0,,9.0,10.0,8.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,7,7.0,10,1
86034,20100927,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,21.05,-0.005668,48405.0,1.0,21.11,1018925.25,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,9.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,8.0,4.0,7,10.0,10,1
86042,20100927,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.32,-0.003003,60436.0,1.0,3.34,200647.52,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,4.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,3.0,2.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,5.0,10,1
86047,20100927,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.42,-0.015715,183367.0,1.0,6.52,1177216.14,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,4.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,3.0,2.0,7.0,,,2.0,1.0,7,3.0,10,1
86048,20100927,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.01,-0.007426,41966.0,1.0,4.03,168283.66,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,4.0,,,8.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,7,9.0,10,1
86051,20100927,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.71,0.045171,31024.0,1.0,6.43,208171.04,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,3.0,10.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,,9.0,10.0,10.0,6.0,1.0,9.0,10.0,5.0,,,2.0,1.0,7,3.0,10,1
86062,20100927,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.52,-0.006605,10108.0,1.0,7.6,76012.16,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,6.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,6.0,4.0,4.0,3.0,2.0,2.0,7,10.0,10,1
86067,20100927,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100927,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,0.89,-0.043011,12335.0,1.0,0.89,10978.15,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,4.0,1.0,7,10.0,10,1
86075,20100927,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-10.955,0.0,4235.0,1.0,,-46394.425,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,7.0,9.0,9.0,,8.0,2.0,3.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
86080,20100927,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,8.43,-0.005896,80882.0,0.1,8.38,681835.26,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,3.0,4.0,1.0,,1.0,2.0,,,1.0,1.0,1.0,3.0,6.0,,1.0,,,,2.0,7,9.0,10,1
86083,20100927,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,8.58,-0.031603,14325.0,0.01,8.9,122908.5,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,9.0,6.0,5.0,,1.0,2.0,1.0,7.0,2.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
86091,20100927,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,18.57,-0.01798,15843.0,1.373598,18.94,294204.51,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,3.0,,,5.0,3.0,6.0,2.0,,4.0,3.0,8.0,9.0,3.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,5.0,7,10.0,10,1
86092,20100927,,11,3,7372.0,18270710,BDE,CLARUS CORP DEL,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,6.25,0.008065,21738.0,1.004445,6.01,135862.5,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,4.0,,7.0,8.0,7.0,,2.0,7,10.0,10,1
86097,20100927,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,39.28,-0.008582,77293.0,1.5,39.53,3036069.04,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,9.0,3.0,,10.0,,,,,3.0,10.0,9.0,7.0,3.0,4.0,6.0,2.0,8.0,7,8.0,10,1
86098,20100927,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.18,0.017241,61375.0,0.1,1.21,72422.5,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,4.0,,,10.0,7.0,1.0,,2.0,4.0,,6.0,3.0,7.0,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
86102,20100927,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,22.9,-0.005213,103049.0,1.0,23.1,2359822.1,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,,,1.0,2.0,5.0,4.0,,7.0,2.0,10.0,8.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,5.0,7,3.0,10,1
86106,20100927,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,55.37,0.0049,97841.0,2.0,55.3,5417456.17,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,6.0,4.0,7.0,5.0,10.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,9.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,2.0,2.0,9.0,6,10.0,10,1
86111,20100927,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,51.82,0.002515,401142.0,1.0,51.63,20787178.44,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,6.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,3.0,,6.0,3.0,6.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,6.0,9.0,7,5.0,10,1
86113,20100927,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.8,0.029412,3191.0,1.0,2.76,8934.8,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86122,20100927,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.38,-0.02459,27267.0,1.0,2.42,64895.46,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,3.0,8.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
86124,20100927,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,16.98,-0.018497,11954.0,1.0,17.34,202978.92,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,8.0,3.0,,,7.0,5.0,9.0,5.0,,1.0,,5.0,5.0,3.0,8.0,5.0,8.0,4.0,6.0,,,6.0,4.0,5,10.0,10,1
86128,20100927,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,7.05,-0.027586,22136.0,1.0,7.27,156058.8,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,3.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,7,4.0,10,1
86136,20100927,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,1232.0,0.39,0.0,,,,53.63,0.002598,247855.0,1.0,53.47,13292463.65,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,4.0,9.0,5.0,2.0,7.0,4.0,6.0,3.0,7.0,5.0,,5.0,7.0,5.0,2.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,9.0,7,7.0,10,1
86150,20100927,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.8,0.028744,86151.0,0.1,6.64,585826.8,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,7.0,7.0,8.0,10.0,7.0,2.0,5.0,9.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
86155,20100927,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.68,0.046875,35566.0,0.125,2.56,95316.88,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,9.0,,,3.0,10.0,10.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
86157,20100927,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.51,-0.041739,36824.0,1.0,5.74,202900.24,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,8.0,3.0,,,3.0,8.0,9.0,10.0,,3.0,,1.0,1.0,2.0,9.0,3.0,4.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
86158,20100927,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,63.84,-0.005917,300891.0,2.0,64.19,19208881.44,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,10.0,7,4.0,10,1
86161,20100927,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.125,0.0,3396.0,1.0,,-3820.5,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86165,20100927,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.08,-0.009174,82901.0,0.009524,1.03,89533.08,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,6.0,9.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
86168,20100927,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,25.04,-0.030115,66334.0,1.0,25.89,1661003.36,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,3.0,2.0,5.0,1.0,8.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,2.0,6.0,7,2.0,10,1
86176,20100927,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,9.9,0.011236,249663.0,1.0,9.88,2471663.7,KG,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,1.0,4.0,3.0,4.0,7.0,2.0,8.0,7.0,9.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,9.0,1.0,5.0,,,4.0,2.0,7,2.0,10,1
86178,20100927,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,14.77,-0.004717,11783.0,1.0,14.8,174034.91,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,9.0,,5.0,6.0,8.0,8.0,2.0,4.0,2.0,7.0,,,1.0,4.0,7,6.0,10,1
86180,20100927,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,9.84,0.026069,47158.0,1.0,9.68,464034.72,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,5.0,7.0,1.0,9.0,2.0,8.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,5.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
86189,20100927,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,12.89,-0.002322,18870.0,1.0,12.96,243234.3,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,2.0,3.0,6.0,8.0,2.0,2.0,5.0,9.0,10.0,7.0,,2.0,1.0,,10.0,2.0,8.0,6.0,10.0,,,9.0,4.0,7,7.0,10,1
86191,20100927,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.3916,0.053568,12949.0,1.0,2.29,30968.8284,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,5.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20100927,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,38.04,0.004489,25097.0,1.0,37.87,954689.88,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,5.0,4.0,2.0,6.0,2.0,7.0,2.0,2.0,1.0,3.0,,2.0,2.0,2.0,2.0,6.0,7.0,9.0,2.0,2.0,2.0,3.0,7.0,7,6.0,10,1
86199,20100927,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.46,0.002234,15309.0,1.0,13.41,206059.14,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,3.0,,,4.0,9.0,8.0,7.0,,1.0,10.0,6.0,6.0,3.0,9.0,2.0,10.0,10.0,8.0,,,6.0,3.0,7,10.0,10,1
86209,20100927,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.5,-0.041298,8942.0,1.0,6.8,58123.0,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,7,9.0,10,1
86211,20100927,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,87.73,0.005617,8276.0,1.0,87.79,726053.48,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,2.0,4.0,1.0,4.0,3.0,8.0,3.0,6.0,2.0,10.0,,9.0,6.0,9.0,5.0,7.0,8.0,10.0,6.0,7.0,6.0,6.0,10.0,7,2.0,10,1
86228,20100927,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,29.89,-0.020963,383000.0,1.0,30.48,11447870.0,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,8.0,8.0,8.0,7.0,10.0,8.0,8.0,3.0,5.0,5.0,,5.0,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,7.0,7,7.0,10,1
