,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80960,20100721,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-6.5,0.0,2483.0,0.066667,,-16139.5,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,3.0,6.0,,,10.0,7.0,7.0,9.0,,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,7.0,2.0,6,10.0,10,1
80969,20100721,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,8.28,-0.029308,11942.0,1.0,8.5,98879.76,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,10.0,5.0,1.0,8.0,10.0,4.0,,1.0,1.0,2.0,3.0,2.0,9.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
80971,20100721,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,14.51,-0.03266,3827.0,1.0,14.5101,55529.77,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,5.0,3.0,9.0,10.0,10.0,2.0,2.0,6.0,10.0,6.0,,2.0,1.0,,8.0,4.0,10.0,10.0,7.0,,,6.0,4.0,6,10.0,10,1
80987,20100721,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,21.13,-0.024018,83492.0,1.0,21.67,1764185.96,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,7.0,7.0,5.0,4.0,2.0,4.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,3.0,4.0,5.0,6,4.0,10,1
80990,20100721,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.7,-0.021898,10548.0,1.118749,6.92,70671.6,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,10.0,6.0,,,8.0,10.0,3.0,10.0,,2.0,8.0,3.0,3.0,2.0,6.0,1.0,9.0,1.0,5.0,,,5.0,2.0,6,10.0,10,1
81010,20100721,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,23.3,-0.015632,20558.0,1.0,23.79,479001.4,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,8.0,7.0,,4.0,,,,,1.0,4.0,7.0,5.0,1.0,,,3.0,6.0,6,6.0,10,1
81055,20100721,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,40.09,-0.033044,456535.0,1.0,41.94,18302488.15,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,5.0,6.0,,,10.0,9.0,10.0,9.0,,5.0,8.0,6.0,10.0,4.0,3.0,7.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,6,3.0,10,1
81061,20100721,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,66.45,-0.014387,259946.0,1.0,67.86,17273411.7,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,9.0,4.0,3.0,8.0,8.0,5.0,4.0,3.0,10.0,,9.0,8.0,7.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,6.0,10.0,6,5.0,10,1
81073,20100721,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,59.83,-0.008781,19608.0,1.0,60.78,1173146.64,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,5.0,2.0,,,10.0,7.0,7.0,6.0,,8.0,,2.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20100721,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.89,0.032787,23781.0,1.0,1.92,44946.09,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,8.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
81095,20100721,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.19,-0.014965,110775.0,1.0,11.48,1239572.25,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,6.0,6.0,,,5.0,7.0,8.0,4.0,,4.0,4.0,3.0,4.0,3.0,3.0,8.0,8.0,8.0,2.0,2.0,3.0,7.0,3.0,6,8.0,10,1
81103,20100721,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.9,0.027027,10243.0,1.0,1.84,19461.7,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,2.0,,,4.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,,,4.0,1.0,6,8.0,10,1
81109,20100721,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.66,-0.005988,11823.0,1.0,1.64,19626.18,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,4.0,6.0,7.0,3.0,,2.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
81116,20100721,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,38.98,-0.021832,40877.0,1.0,40.0,1593385.46,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,9.0,6.0,6.0,6.0,1.0,10.0,2.0,6.0,2.0,1.0,,9.0,6.0,10.0,7.0,1.0,4.0,10.0,8.0,,,6.0,8.0,6,1.0,10,1
81124,20100721,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.12,-0.018882,27130.0,1.0,2.24,57515.6,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,,,,3.0,3.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
81128,20100721,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,88.66,-0.018379,34538.0,1.0,90.5,3062139.08,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,6.0,2.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,9.0,3.0,10.0,2.0,7.0,,,6.0,10.0,6,1.0,10,1
81138,20100721,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,47.1,-0.020383,147054.0,1.0,48.01,6926243.4,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,1.0,9.0,5.0,1.0,10.0,,10.0,8.0,10.0,9.0,3.0,9.0,8.0,8.0,,,6.0,9.0,6,2.0,10,1
81148,20100721,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-2.375,-0.030612,7206.0,1.0,,-17114.25,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,6.0,10.0,10.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
81162,20100721,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.66,-0.012048,62470.0,1.0,10.87,665930.2,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,10.0,2.0,7.0,9.0,1.0,8.0,7.0,7.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,6.0,,,10.0,3.0,6,4.0,10,1
81165,20100721,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,6.26,-0.047184,9828.0,1.0,6.67,61523.28,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,1.0,4.0,5.0,7.0,10.0,4.0,5.0,7.0,9.0,8.0,,2.0,10.0,,1.0,3.0,5.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
81173,20100721,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.8,-0.025133,97729.0,1.0,13.39,1250931.2,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,9.0,1.0,8.0,6.0,3.0,10.0,1.0,6.0,3.0,2.0,,7.0,5.0,8.0,8.0,2.0,1.0,1.0,5.0,,,4.0,3.0,6,1.0,10,1
81182,20100721,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-7.76,-0.056535,4038.0,1.0,,-31334.88,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,9.0,10.0,10.0,8.0,10.0,6.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,3.0,2.0,6,10.0,10,1
81184,20100721,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,19.57,0.032173,6779.0,1.0,19.19,132665.03,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,1.0,10.0,8.0,6.0,5.0,5.0,2.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,2.0,3.0,10.0,9.0,,,8.0,4.0,6,9.0,10,1
81190,20100721,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,7.69,-0.014103,20843.0,1.0,7.88,160282.67,VOL,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,6.0,4.0,9.0,10.0,7.0,8.0,6.0,9.0,10.0,8.0,,,,,9.0,4.0,3.0,9.0,9.0,,,8.0,2.0,3,9.0,10,1
81212,20100721,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.41,0.029915,29250.0,1.0,2.39,70492.5,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,8.0,5.0,5.0,7.0,2.0,,7.0,9.0,8.0,4.0,3.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81220,20100721,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,14.19,-0.01115,46265.0,1.0,14.44,656500.35,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,9.0,10.0,10.0,6.0,7.0,1.0,8.0,6.0,5.0,,5.0,6.0,4.0,6.0,5.0,4.0,4.0,7.0,,,5.0,3.0,6,9.0,10,1
81222,20100721,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,21.07,-0.022274,65978.0,1.0,21.78,1390156.46,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,4.0,10.0,10.0,2.0,6.0,5.0,6.0,8.0,9.0,,8.0,10.0,9.0,9.0,4.0,7.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
81225,20100721,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.28,-0.049275,2895.0,1.0,3.28,9495.6,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,2.0,9.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
81241,20100721,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,7.91,-0.045838,65334.0,1.0,8.35,516791.94,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,6.0,6.0,6.0,3.0,6.0,9.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,9.0,6.0,,,1.0,2.0,6,7.0,10,1
81254,20100721,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,16.07,-0.017726,17602.0,1.0,16.47,282864.14,IAAC,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,3.0,2.0,,,6.0,3.0,2.0,1.0,,1.0,,6.0,9.0,4.0,3.0,8.0,4.0,9.0,1.0,1.0,1.0,2.0,4.0,6,10.0,10,1
81256,20100721,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,7.93,-0.022195,26148.0,1.0,8.22,207353.64,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,9.0,6.0,3.0,8.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,9.0,,,10.0,2.0,6,1.0,10,1
81259,20100721,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-10.85,0.085,1554.0,1.0,,-16860.9,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,7.0,6.0,,,10.0,2.0,7.0,8.0,,8.0,,4.0,10.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,3.0,6,10.0,10,1
81278,20100721,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,19.6715,-0.011482,3276.0,1.0,19.6715,64443.834,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,7.0,,4.0,5.0,4.0,2.0,1.0,10.0,4.0,1.0,,,10.0,6.0,6,10.0,10,1
81282,20100721,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.31,-0.025546,33348.0,3.0,18.93,610601.88,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,7.0,2.0,5.0,8.0,5.0,6.0,7.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,7.0,5.0,6,9.0,10,1
81292,20100721,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,13.1,-0.033923,42062.0,1.0,13.62,551012.2,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,4.0,7.0,3.0,5.0,9.0,10.0,9.0,,3.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,3.0,8.0,7.0,4.0,6,10.0,10,1
81294,20100721,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,35.17,-0.018694,16650.0,1.0,36.0,585580.5,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,3.0,2.0,6.0,7.0,4.0,8.0,3.0,3.0,5.0,10.0,9.0,8.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,8.0,4,10.0,10,1
81298,20100721,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,13.26,-0.052857,1589.0,1.0816,13.36,21070.14,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,8.0,6.0,,,10.0,6.0,8.0,6.0,,8.0,,4.0,8.0,3.0,1.0,2.0,10.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
81311,20100721,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,7.06,-0.005634,13239.0,1.0,7.05,93467.34,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,1.0,5.0,2.0,2.0,10.0,2.0,4.0,3.0,5.0,4.0,,6.0,5.0,5.0,4.0,4.0,10.0,5.0,5.0,,,10.0,2.0,6,9.0,10,1
81481,20100721,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,41.96,-0.008975,127235.0,2.0,42.43,5338780.6,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,8.0,3.0,5.0,9.0,4.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,9.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,6,5.0,10,1
81499,20100721,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.67,0.0,2465.0,1.0,,-1651.55,MACC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
81501,20100721,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,30.95,-0.008331,78187.0,1.5,31.32,2419887.65,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,2.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,6.0,4.0,9.0,3.0,9.0,8.0,10.0,2.0,2.0,1.0,9.0,7.0,6,10.0,10,1
81510,20100721,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100721,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,3.19,-0.036254,160771.0,1.0,3.39,512859.49,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,,,1.0,10.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,6,1.0,10,1
81533,20100721,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,26.9999,-4e-06,2100.0,1.0,26.99,56699.79,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,3.0,6.0,,,10.0,2.0,3.0,4.0,,9.0,4.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,8.0,8.0,7.0,6,10.0,10,1
