,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41292,20170802,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,51.6,-0.011873,73185.0,1.0,52.15,3776346.0,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,9.0,5.0,7.0,4.0,7.0,3.0,4.0,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,9.0,6.0,1.0,,,3.0,7.0,4,8.0,10,1
41355,20170802,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,164.3,-0.001337,133183.0,1.0,163.99001,21881966.9,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,7.0,9.0,4.0,6.0,3.0,8.0,,,,,3.0,8.0,4.0,6.0,3.0,2.0,2.0,7.0,10.0,2,5.0,10,1
41574,20170802,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.05,-0.06,6850.0,1.0,7.6,48292.5,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,8.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
42059,20170802,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,47.07,-0.006962,26898.0,1.0,47.41,1266088.86,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,8.0,7.0,,4.0,4.0,6.0,8.0,5.0,9.0,2.0,7.0,,,5.0,7.0,2,10.0,10,1
42200,20170802,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,66.72,0.007551,110039.0,1.0,66.55,7341802.08,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,10.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,4.0,4.0,,5.0,4.0,6.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,6.0,8.0,2,7.0,10,1
42286,20170802,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,27.92,-0.018284,96908.0,1.0,28.31,2705671.36,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,9.0,7.0,10.0,10.0,3.0,6.0,3.0,8.0,5.0,9.0,,4.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,,,5.0,5.0,2,5.0,10,1
42358,20170802,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.83,0.005495,8277.0,1.0,1.86,15146.91,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,3.0,1.0,2,10.0,10,1
42439,20170802,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,36.5,-0.022758,44056.0,1.0,37.31,1608044.0,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,5.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,9.0,,6.0,4.0,6.0,9.0,3.0,2.0,6.0,7.0,,,6.0,6.0,3,7.0,10,1
42550,20170802,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,459.56,-0.00773,11853.0,1.0,462.39999,5447164.68,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,1.0,6.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,7.0,9.0,10.0,2,10.0,10,1
42585,20170802,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,120.81,0.00058,113404.0,1.0,120.42,13700337.24,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,3.0,2.0,5.0,4.0,4.0,2.0,2.0,3.0,8.0,9.0,,4.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,10.0,2,5.0,10,1
42796,20170802,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,58.65,-0.01841,39439.0,1.0,59.65,2313097.35,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,3.0,7.0,8.0,1.0,6.0,2.0,4.0,7.0,2.0,10.0,7.0,9.0,8.0,6.0,6.0,7.0,3.0,7.0,8.0,5.0,5.0,7.0,2,3.0,10,1
42877,20170802,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,89.64,0.001452,109435.0,1.0,89.09,9809753.4,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,3.0,1.0,2.0,5.0,5.0,4.0,6.0,3.0,9.0,1.0,8.0,5.0,9.0,7.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,9.0,4,4.0,10,1
42906,20170802,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.32,0.0,1090016.0,1.0,13.3,14519013.12,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,9.0,9.0,5.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,6.0,8.0,2.0,3,4.0,10,1
42922,20170802,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,33.1,-0.008982,6624.0,1.0,33.2,219254.4,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,6.0,8.0,9.0,9.0,9.0,8.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,9.0,5.0,4.0,6.0,9.0,,,3.0,5.0,3,9.0,10,1
43123,20170802,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,18.47,0.004897,108880.0,1.0,18.36,2011013.6,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,6.0,2.0,9.0,5.0,1.0,3.0,4.0,9.0,8.0,7.0,5.0,3.0,4.0,3.0,1.0,3.0,1.0,4.0,1.0,,,4.0,3.0,2,2.0,10,1
43334,20170802,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.15,0.004504,8717.0,1.0,10.75,97194.55,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,2.0,9.0,7.0,9.0,9.0,4.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,2,10.0,10,1
43350,20170802,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,141.62,0.015415,153153.0,1.0,139.44,21689527.86,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,9.0,8.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,10.0,2,6.0,10,1
43449,20170802,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,156.59,0.016554,815070.0,1.0,153.75999,127631811.3,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,7.0,,,9.0,8.0,6.0,6.0,,10.0,10.0,,6.0,10.0,5.0,9.0,10.0,3.0,2.0,2.0,4.0,9.0,10.0,2,8.0,10,1
43481,20170802,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,94.7,-0.002633,12745.0,1.0,94.6,1206951.5,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,8.0,5.0,7.0,8.0,4.0,7.0,3.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,7.0,8.0,3.0,3.0,5.0,4.0,9.0,2,10.0,10,1
43553,20170802,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,62.75,0.003679,393621.0,1.065576,62.44,24699717.75,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,7.0,7.0,4.0,8.0,4.0,3.0,7.0,5.0,2.0,10.0,,6.0,3.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,3.0,6.0,8.0,2,5.0,10,1
43634,20170802,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,7.43,-0.022368,53392.0,0.1,7.6,396702.56,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,10.0,9.0,7.0,5.0,1.0,6.0,9.0,1.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
43757,20170802,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,8.24,-0.020214,110310.0,1.0,8.41,908954.4,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,1.0,,1.0,,8.0,1.0,2.0,8.0,8.0,,,1.0,2.0,4,1.0,10,1
43772,20170802,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,42.83,0.005871,90805.0,1.0,42.52,3889178.15,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,5.0,3.0,3.0,6.0,3.0,3.0,5.0,5.0,10.0,1.0,5.0,4.0,5.0,10.0,7.0,9.0,6.0,8.0,10.0,8.0,7.0,6.0,2,5.0,10,1
43837,20170802,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,21.95,-0.009029,14991.0,1.0,22.2,329052.45,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,5.0,8.0,,,9.0,7.0,2.0,4.0,,10.0,,3.0,8.0,,1.0,3.0,6.0,8.0,2.0,,,6.0,4.0,4,10.0,10,1
44134,20170802,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,37.39,-0.002933,80554.0,1.0,37.26,3011914.06,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,9.0,8.0,8.0,9.0,3.0,10.0,3.0,9.0,4.0,4.0,,,,,7.0,6.0,3.0,9.0,8.0,9.0,10.0,5.0,6.0,2,3.0,10,1
44206,20170802,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,61.06,0.002792,316886.0,1.0,60.64,19349059.16,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,5.0,10.0,7.0,8.0,5.0,3.0,5.0,9.0,7.0,,4.0,6.0,5.0,6.0,10.0,10.0,1.0,7.0,8.0,7.0,4.0,8.0,2,9.0,10,1
44230,20170802,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.05,-0.047229,3619.0,1.0,6.08,21894.95,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,8.0,6.0,8.0,10.0,1.0,4.0,4.0,10.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,7.0,,,7.0,1.0,2,10.0,10,1
44274,20170802,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.61,-0.187655,33012.0,1.0,21.28,647365.32,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,6.0,6.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,,4.0,4.0,4.0,1.0,4.0,2.0,4.0,1.0,,,8.0,4.0,4,6.0,10,1
44329,20170802,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,203.00999,-0.006898,45037.0,1.0,204.42,9142960.91963,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,10.0,8.0,8.0,5.0,6.0,1.0,1.0,3.0,3.0,,5.0,3.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,8.0,3.0,10.0,2,7.0,10,1
44506,20170802,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,24.37,-0.041683,133486.0,1.0,25.62,3253053.82,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,4.0,6.0,3.0,6.0,10.0,1.0,3.0,8.0,,3.0,4.0,,5.0,5.0,1.0,7.0,7.0,,,6.0,4.0,4,3.0,10,1
44601,20170802,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,94.08,0.006849,88388.0,1.0,93.34,8315543.04,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,6.0,8.0,6.0,6.0,3.0,2.0,2.0,8.0,,10.0,8.0,9.0,3.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,2,6.0,10,1
44644,20170802,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,115.25,-0.013102,444375.0,1.0,115.65,51214218.75,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,9.0,1.0,1.0,6.0,7.0,5.0,4.0,1.0,9.0,,9.0,4.0,5.0,1.0,4.0,8.0,6.0,1.0,,,9.0,10.0,2,5.0,10,1
44768,20170802,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.65,-0.020997,61560.0,1.0,19.0,1148094.0,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,6.0,8.0,4.0,8.0,6.0,5.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,8.0,7.0,5.0,4.0,8.0,10.0,10.0,5.0,3.0,4,5.0,10,1
44813,20170802,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,2.17,0.023585,9319.0,1.0,2.13,20222.23,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
44943,20170802,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,26.33,-0.014596,48734.0,1.0,26.86,1283166.22,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,3.0,9.0,6.0,5.0,8.0,8.0,9.0,9.0,7.0,5.0,6.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,,,2.0,4.0,2,7.0,10,1
44951,20170802,20181019.0,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,5523.0,0.0,-0.85714,,,,24.83,-0.003612,38362.0,1.0,25.08,952528.46,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,4.0,,,3.0,1.0,10.0,4.0,5.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,2,1.0,10,1
45225,20170802,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.15,-0.012539,339159.0,0.083333,3.2,1068350.85,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,1.0,6.0,,10.0,7.0,5.0,2.0,2.0,1.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
45306,20170802,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,72.65,0.006233,34711.0,1.0,72.25,2521754.15,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,7.0,1.0,1.0,4.0,8.0,4.0,2.0,4.0,3.0,,9.0,8.0,9.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,8.0,4,4.0,10,1
45655,20170802,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,8.2,0.0,18793.0,1.0,8.2,154102.6,CDI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,2.0,9.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,6.0,2.0,2,9.0,10,1
45728,20170802,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,15.45,-0.01278,32061.0,1.0,15.6,495342.45,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,5.0,10.0,9.0,9.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,3.0,3.0,4,1.0,10,1
45751,20170802,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,78.64,-0.001524,512525.0,1.0,78.82,40304966.0,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,8.0,8.0,,,9.0,7.0,2.0,3.0,,8.0,,9.0,7.0,9.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,7.0,9.0,2,9.0,10,1
45911,20170802,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,104.43,0.001438,183740.0,1.0,106.82,19187968.2,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,9.0,,9.0,7.0,10.0,1.0,8.0,1.0,10.0,2.0,1.0,5.0,5.0,9.0,2,4.0,10,1
