,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58421,20170301,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.5,0.007752,7009.0,1.0,6.495,45558.5,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,10.0,10.0,8.0,10.0,6.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,7.0,10,1
58501,20170301,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,24.8,0.006085,16753.0,1.0,25.1,415474.4,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,5.0,7.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,,8.0,8.0,9.0,8.0,5.0,6.0,8.0,7.0,,,8.0,4.0,3,10.0,10,1
58675,20170301,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.95,0.026316,137227.0,0.066667,1.95,267592.65,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,3.0,,,5.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,3,7.0,10,1
58683,20170301,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,58.88,0.018685,615255.0,1.0,58.47,36226214.4,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,7.0,7.0,1.0,,,6.0,7.0,3,4.0,10,1
58771,20170301,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,76.2,0.023506,44762.0,1.0,75.5,3410864.4,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,7.0,6.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,6.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,3.0,8.0,3,7.0,10,1
58819,20170301,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,39.08,-0.010132,227806.0,1.0,38.95,8902658.48,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,4.0,6.0,2.0,7.0,4.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,4.0,8.0,10.0,6.0,4.0,4.0,3.0,6.0,6.0,3,8.0,10,1
58975,20170301,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,29.35,0.03637,98072.0,1.0,28.67,2878413.2,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,4.0,3.0,5.0,5.0,2.0,2.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,7.0,2.0,,,7.0,5.0,3,2.0,10,1
59010,20170301,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,24.33,-0.019742,398881.0,1.0,24.94,9704774.73,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,4.0,7.0,5.0,10.0,9.0,9.0,2.0,3.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20170301,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,70.3,0.015896,53957.0,1.0,70.45,3793177.1,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,10.0,9.0,8.0,1.0,4.0,8.0,8.0,9.0,5.0,2.0,4.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,8.0,3,4.0,10,1
59089,20170301,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,16.03,0.020369,35096.0,1.0,15.72,562588.88,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,3.0,3,1.0,10,1
59176,20170301,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,81.92,0.023233,901271.0,1.0,81.05,73832120.32,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,10.0,,,7.0,7.0,8.0,7.0,,10.0,3.0,8.0,6.0,5.0,4.0,10.0,7.0,7.0,5.0,5.0,8.0,10.0,9.0,3,8.0,10,1
59185,20170301,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,35.43,0.004252,5081.0,1.0,35.72,180019.83,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,6.0,4.0,6.0,9.0,1.0,1.0,3.0,7.0,4.0,,5.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20170301,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,99.66,-0.007272,209524.0,1.0,100.47,20881161.84,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,4.0,1.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,6.0,7.0,3.0,3.0,9.0,3,5.0,10,1
59256,20170301,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.7,-0.025316,10033.0,1.0,8.0,77254.1,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,4.0,3.0,5.0,10.0,2.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,10.0,1.0,3,8.0,10,1
59328,20170301,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.93,-0.007459,4728000.0,1.0,35.85,169877040.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,9.0,5.0,7.0,7.0,5.0,2.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,3,8.0,10,1
59396,20170301,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.9,0.009174,262813.0,1.0,20.9,5492791.7,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,5.0,5.0,1.0,3.0,,5.0,9.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,3.0,3,6.0,10,1
59408,20170301,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,1232.0,0.075,0.0,,,,25.5,0.036264,10025122.0,1.0,25.37,255640611.0,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,5.0,9.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,9.0,4.0,3,3.0,10,1
59459,20170301,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,124.99,0.022497,279685.0,1.0,123.81,34957828.15,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,7.0,8.0,10.0,6.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,10.0,10.0,3,7.0,10,1
59467,20170301,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,15.06,0.042936,18571.0,1.0,14.53,279679.26,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,5.0,10.0,10.0,9.0,,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,3,2.0,10,1
59483,20170301,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,13.19,0.027259,33221.0,1.0,13.14,438184.99,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,8.0,10.0,,,3.0,9.0,9.0,8.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20170301,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,19.38,0.059016,11519.0,1.0,18.82,223238.22,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3,10.0,10,1
59619,20170301,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,81.11,0.014636,44360.0,1.0,81.04,3598039.6,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,5.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,6.0,9.0,4.0,4.0,5.0,8.0,9.0,3,9.0,10,1
59627,20170301,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.15,0.0,15180.0,1.0,4.2,62997.0,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,6.0,1.0,5.0,7.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20170301,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,52.5,0.035503,17234.0,1.0,51.4,904785.0,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,1.0,4.0,4.0,,4.0,3.0,6.0,10.0,4.0,3.0,9.0,10.0,,,5.0,7.0,3,8.0,10,1
60038,20170301,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,25.38,-0.018182,3325.0,1.0,25.17,84388.5,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,6.0,8.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,,4.0,4.0,5.0,3.0,2.0,10.0,3.0,2.0,,,4.0,4.0,3,10.0,10,1
60098,20170301,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,38.25,0.017287,39411.0,1.0,37.65,1507470.75,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,8.0,7.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,6.0,7.0,6.0,3,10.0,10,1
60186,20170301,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,36.48,0.011086,61038.0,1.0,36.44,2226666.24,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,4.0,4.0,4.0,7.0,1.0,1.0,3.0,5.0,6.0,9.0,,6.0,7.0,6.0,6.0,9.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,3,3.0,10,1
60206,20170301,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,172.85001,0.018742,57970.0,1.0,172.24001,10020115.0797,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,6.0,4.0,7.0,3.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,10.0,3,5.0,10,1
60442,20170301,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,130.85001,0.028452,485000.0,1.0,130.48,63462254.85,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,10.0,8.0,5.0,5.0,,9.0,6.0,6.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,10.0,3,7.0,10,1
60468,20170301,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,22.96,0.046968,9647.0,1.0,22.37,221495.12,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,8.0,,5.0,5.0,7.0,7.0,3.0,5.0,2.0,9.0,,,3.0,4.0,3,9.0,10,1
60506,20170301,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.19,0.035623,351255.0,1.0,67.91,24303333.45,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,7.0,9.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,3,7.0,10,1
60580,20170301,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,61.16,0.015778,108205.0,1.0,60.74,6617817.8,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,4.0,9.0,6.0,8.0,1.0,2.0,1.0,8.0,,3.0,4.0,,5.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,8.0,3,7.0,10,1
60599,20170301,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,1232.0,0.54,0.0,,,,24.04,0.01319,546575.0,1.0,23.92,13139663.0,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,7.0,6.0,5.0,1.0,1.0,4.0,8.0,10.0,4.0,1.0,3.0,3.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,4.0,3,2.0,10,1
60628,20170301,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,197.42,0.023008,266509.0,1.0,194.89,52614206.78,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,9.0,4.0,8.0,7.0,7.0,5.0,9.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,3,6.0,10,1
60687,20170301,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,95.75,0.017967,87014.0,1.0,94.5,8331590.5,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,5.0,,10.0,10.0,5.0,2.0,9.0,9.0,6.0,2.0,1.0,4.0,9.0,9.0,3,10.0,10,1
60709,20170301,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.0,-0.019608,17798.0,1.0,2.07,35596.0,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,9.0,2.0,1.0,6.0,9.0,5.0,,3.0,4.0,4.0,4.0,2.0,10.0,8.0,2.0,,,2.0,1.0,3,10.0,10,1
60871,20170301,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,83.76,0.022336,309207.0,1.0,82.45,25899178.32,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,7.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,3.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,5.0,5.0,9.0,3,6.0,10,1
60898,20170301,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.22,0.033967,3746.0,1.0,15.2212,57014.12,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,3.0,10.0,3.0,3.0,6.0,6.0,6.0,,6.0,7.0,9.0,6.0,3.0,10.0,3.0,4.0,,,9.0,2.0,3,10.0,10,1
60943,20170301,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,49.92,0.015047,133744.0,1.0,49.65,6676500.48,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,8.0,,10.0,7.0,9.0,5.0,10.0,7.0,8.0,6.0,7.0,3.0,8.0,7.0,3,6.0,10,1
60986,20170301,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,49.6,0.011626,482400.0,1.0,49.42,23927040.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,2.0,8.0,1.0,,4.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,5.0,3.0,6.0,7.0,3,4.0,10,1
61146,20170301,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.55,0.0,15778.0,1.0,6.56,103345.9,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,8.0,8.0,10.0,10.0,3.0,1.0,7.0,8.0,10.0,,,,,6.0,5.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
61188,20170301,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,85.76,0.002689,47547.0,1.0,84.53,4077630.72,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,4.0,8.0,5.0,8.0,6.0,2.0,4.0,7.0,6.0,4.0,6.0,9.0,7.0,3.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,9.0,3,7.0,10,1
