,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85272,20130529,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,-1.355,-0.032143,10521.0,1.0,,-14255.955,AEHR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20130529,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,26.97,-0.021408,40385.0,1.0,27.51,1089183.45,CRZO,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,9.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,2.0,1.0,10.0,8.0,,,2.0,4.0,7,1.0,10,1
85291,20130529,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.48,-0.018868,23655.0,1.0,12.69,295214.4,GCOM,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,3.0,6.0,4.0,3.0,4.0,1.0,9.0,3.0,8.0,2.0,,6.0,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,7.0,3.0,2.0,7,9.0,10,1
85293,20130529,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.3,-0.132076,3186.0,0.007936,2.69,7327.8,ABIO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
85299,20130529,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,27.8,-0.007852,16424.0,1.5,27.8,456587.2,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,8.0,3.0,6.0,4.0,,5.0,7.0,8.0,9.0,4.0,5.0,8.0,7.0,7.0,5.0,5.0,4.0,2.0,5.0,7,10.0,10,1
85319,20130529,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,64.43,0.0,41916.0,2.0,64.26,2700647.88,SYNT,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,4.0,3.0,2.0,4.0,7.0,6.0,5.0,2.0,2.0,6.0,,4.0,8.0,,9.0,7.0,8.0,4.0,9.0,10.0,8.0,5.0,9.0,7,10.0,10,1
85320,20130529,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.862,-0.036908,2330.0,0.004,4.3724,8998.46,HMNY,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,3.0,1.0,8.0,6.0,7.0,,7.0,6.0,8.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85332,20130529,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.6,-0.009185,3928.0,2.25,35.82,139836.8,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,7.0,3.0,7.0,4.0,,3.0,6.0,7.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,2.0,6.0,7,10.0,10,1
85333,20130529,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.0,-0.009901,58616.0,1.0,2.0,117232.0,HILL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85348,20130529,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,69.54,-0.006997,449838.0,1.431537,69.73,31281734.52,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,6.0,1.0,2.0,7.0,3.0,3.0,2.0,1.0,9.0,,5.0,5.0,,8.0,5.0,9.0,6.0,9.0,,,6.0,9.0,7,3.0,10,1
85349,20130529,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.15,-0.013793,97290.0,1.0,7.13,695623.5,MTOR,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,4.0,8.0,,,4.0,1.0,8.0,9.0,,2.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85372,20130529,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,37.12,-0.010133,17091.0,1.0,37.23,634417.92,FARO,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,4.0,,3.0,4.0,,10.0,2.0,5.0,1.0,9.0,,,2.0,6.0,7,5.0,10,1
85390,20130529,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,52.59,0.003052,22843.0,1.0,52.35,1201313.37,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,4.0,2.0,2.0,8.0,1.0,6.0,10.0,,8.0,7.0,8.0,2.0,4.0,7.0,10.0,2.0,,,10.0,8.0,7,1.0,10,1
85394,20130529,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,85.7,-0.017089,30188.0,1.0,86.71,2587111.6,PSMT,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,3.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,7.0,,9.0,5.0,10.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,10.0,7,8.0,10,1
85401,20130529,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.8,-0.010417,52127.0,1.0,3.85,198082.6,SIGA,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,4.0,9.0,7.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
85406,20130529,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,13.64,-0.007278,32582.0,1.0,13.6,444418.48,VCBI,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,4.0,,,8.0,10.0,3.0,6.0,,2.0,4.0,7.0,6.0,3.0,8.0,7.0,9.0,1.0,8.0,9.0,8.0,2.0,2.0,7,9.0,10,1
85418,20130529,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,37.42,-0.009529,7636.0,1.5,37.75,285739.12,CAC,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,4.0,,,8.0,3.0,5.0,5.0,,7.0,2.0,7.0,8.0,3.0,4.0,6.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7,10.0,10,1
85419,20130529,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,26.16,-0.01283,28646.0,0.066667,26.44,749379.36,CSU,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,8.0,5.0,10.0,3.0,5.0,2.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,8.0,9.0,,,3.0,4.0,7,4.0,10,1
85424,20130529,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,93.41,-0.014766,40523.0,1.0,94.01,3785253.43,DRQ,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,4.0,3.0,5.0,7.0,7.0,5.0,3.0,5.0,8.0,8.0,4.0,9.0,8.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,10.0,7,5.0,10,1
85427,20130529,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,64.19,-0.006501,24337.0,1.0,64.11,1562192.03,GPI,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,2.0,3.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,2.0,,3.0,5.0,,5.0,5.0,3.0,2.0,7.0,,,4.0,9.0,7,3.0,10,1
85432,20130529,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,13.91,-0.007846,14614.0,1.0,13.92,203280.74,TUC,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,2.0,10.0,3.0,2.0,8.0,2.0,7.0,3.0,8.0,3.0,,6.0,6.0,5.0,5.0,4.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
85439,20130529,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,27.71,-0.007877,7867.0,1.0,27.91,217994.57,APFC,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,6.0,4.0,4.0,2.0,1.0,10.0,6.0,3.0,,,3.0,4.0,4,7.0,10,1
85440,20130529,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.1,0.006346,28489.0,1.0,10.96,316227.9,SRI,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,10.0,4.0,10.0,10.0,8.0,2.0,1.0,9.0,9.0,3.0,,3.0,7.0,,6.0,2.0,1.0,10.0,6.0,,,4.0,2.0,7,8.0,10,1
85445,20130529,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334118.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,9.85,0.0,60467.0,1.0,9.83,595599.95,IN,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,1.0,10.0,7.0,10.0,2.0,4.0,6.0,1.0,2.0,2.0,6.0,10.0,6.0,9.0,3.0,3.0,1.0,6.0,2.0,7,2.0,10,1
85459,20130529,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,57.67,-0.003456,160559.0,1.0,57.67,9259437.53,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,7.0,1.0,3.0,4.0,3.0,10.0,6.0,1.0,8.0,,5.0,9.0,,6.0,5.0,8.0,5.0,5.0,,,7.0,8.0,7,3.0,10,1
85464,20130529,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.07,-0.00489,38662.0,1.0,4.05,157354.34,CWST,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,7.0,,,6.0,1.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,5.0,8.0,,,4.0,1.0,7,8.0,10,1
85488,20130529,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,57.38,-0.029432,19937.0,1.0,58.96,1143985.06,OSIS,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,5.0,,8.0,5.0,7.0,9.0,3.0,8.0,7.0,8.0,,,3.0,8.0,7,2.0,10,1
85496,20130529,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.07,-0.002821,22941.0,1.0,7.01,162192.87,PSEM,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,4.0,4.0,3.0,8.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,5.0,6.0,7.0,8.0,,,7.0,1.0,7,9.0,10,1
85502,20130529,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.8,-0.025579,62298.0,0.1,0.825,49838.4,INVE,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,9.0,8.0,8.0,2.0,,5.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20130529,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,40.92,-0.022222,27269.0,1.0,41.74,1115847.48,GEVA,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,4.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,1.0,8.0,7,9.0,10,1
85516,20130529,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.345,-0.000787,122527.0,1.0,6.34,777433.815,PWER,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,1.0,4.0,3.0,5.0,7.0,2.0,10.0,3.0,7.0,6.0,,,,,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
85517,20130529,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,39.87,-0.037422,58104.0,1.0,41.15,2316606.48,CHH,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,9.0,9.0,,,3.0,9.0,6.0,5.0,,6.0,,,4.0,,9.0,4.0,7.0,3.0,9.0,,,7.0,6.0,7,10.0,10,1
85522,20130529,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.77,-0.008929,67952.0,1.0,7.8,527987.04,AMCC,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,4.0,9.0,10.0,2.0,8.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,10.0,5.0,,,7.0,2.0,7,5.0,10,1
85526,20130529,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.64,0.013597,7673.0,1.0,1.64,12583.72,BASI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,6.0,9.0,10.0,7.0,1.0,,8.0,8.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85539,20130529,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.36,0.038095,19665.0,1.0,4.21,85739.4,CTHR,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,1.0,7.0,4.0,,3.0,3.0,,5.0,3.0,10.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
85540,20130529,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.62,-0.072289,3249.0,1.0,4.85,15010.38,CTIB,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,8.0,,,10.0,6.0,7.0,6.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85559,20130529,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,5.99,-0.006634,21922.0,1.0,6.05,131312.78,IBCA,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,4.0,,,10.0,9.0,3.0,10.0,,3.0,9.0,7.0,10.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
85567,20130529,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,87.4,-0.028673,12911.0,1.0,88.94,1128421.4,GEOS,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,4.0,10.0,,,5.0,10.0,7,3.0,10,1
85570,20130529,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.98,-0.032362,15453.0,1.0,6.1917,92408.94,CDZI,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,9.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
85571,20130529,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.05,-0.044811,51039.0,1.0,4.19,206707.95,PGNX,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,8.0,,,4.0,1.0,1.0,7.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,7,5.0,10,1
85572,20130529,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.54,-0.023508,60301.0,0.1,0.55,32562.54,ECTE,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,6.0,10,1
85576,20130529,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.36,0.002725,35427.0,1.0,7.37,260742.72,RNWK,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,3.0,4.0,8.0,8.0,1.0,7.0,9.0,9.0,3.0,,3.0,5.0,,6.0,6.0,5.0,7.0,6.0,7.0,5.0,10.0,2.0,7,10.0,10,1
85586,20130529,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.25,0.0,3245.0,1.0,20.7101,68956.25,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,8.0,6.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,7.0,,5.0,2.0,3.0,3.0,2.0,10.0,9.0,4.0,,,10.0,4.0,4,9.0,10,1
