,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78841,20071101,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.81,-0.05315,59194.0,1.0,5.03,284723.14,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,9.0,,,3.0,1.0,3.0,,6.0,4.0,,5.0,5.0,8.0,2.0,4.0,6.0,,2.0,,,,1.0,6,6.0,10,1
78868,20071101,,11,-2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,H,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,,,65814.0,1.0,,,IPA,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,5.0,7.0,2.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
78869,20071101,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20071101,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.43,-0.020357,85278.0,1.0,27.44,2339175.54,CREE,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,9.0,4.0,1.0,,2.0,3.0,,9.0,1.0,1.0,9.0,9.0,,,9.0,5.0,6,1.0,10,1
78876,20071101,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.62,0.128889,27482.0,1.0,6.52,209412.84,CRY,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,8.0,4.0,3.0,8.0,5.0,10.0,1.0,8.0,4.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,6,5.0,10,1
78877,20071101,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,39.38,-0.002533,473520.0,0.005306,39.18,18647217.6,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,8.0,9.0,10.0,9.0,3.0,6.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,2.0,9.0,7.0,2.0,2.0,1.0,5.0,1.0,6.0,6,2.0,10,1
78881,20071101,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,14.0,-0.034483,27289.0,1.0,14.28,382046.0,CYBX,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,10.0,9.0,,1.0,,,,,5.0,3.0,4.0,8.0,3.0,,,3.0,2.0,6,5.0,10,1
78889,20071101,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,25.34,0.029244,114966.0,1.0,23.41,2913238.44,GLBL,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,9.0,8.0,2.0,2.0,2.0,8.0,,,3.0,4.0,6,3.0,10,1
78892,20071101,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20071101,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,1.76,-0.022222,12955.0,1.0,1.8,22800.8,IFUL,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,2.0,9.0,4.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
78900,20071101,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.85,0.0,6092.0,1.0,16.44,102650.2,NATH,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,7.0,6.0,5.0,7.0,10.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,9.0,5.0,2.0,10.0,10.0,7.0,,,4.0,3.0,6,10.0,10,1
78903,20071101,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,22.8,-0.086904,10372.0,1.0,24.56,236481.6,PEBO,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,1.0,,,5.0,3.0,5.0,9.0,,8.0,3.0,5.0,9.0,3.0,8.0,5.0,3.0,1.0,6.0,,,1.0,4.0,6,10.0,10,1
78908,20071101,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,7.08,0.007112,5488.0,1.0,7.08,38855.04,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,4.0,3.0,8.0,10.0,8.0,2.0,10.0,3.0,10.0,3.0,,3.0,8.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,4.0,10,1
78910,20071101,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,4.48,-0.034483,26099.0,1.0,4.65,116923.52,RMTR,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,7.0,,,8.0,2.0,1.0,8.0,1.0,1.0,,9.0,5.0,9.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
78915,20071101,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,35.6,-0.01385,14432.0,1.0,35.23,513779.2,UEIC,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,8.0,1.0,8.0,10.0,2.0,10.0,3.0,3.0,3.0,2.0,9.0,6.0,3.0,8.0,2.0,3.0,3.0,7.0,1.0,,,9.0,6.0,6,4.0,10,1
78916,20071101,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.61,-0.031086,103479.0,1.0,30.25,3064013.19,WPI,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,7.0,10.0,,4.0,,,,,9.0,8.0,9.0,6.0,9.0,9.0,8.0,7.0,5.0,6,5.0,10,1
78922,20071101,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.65,-0.014815,1586.0,1.0,6.75,10546.9,CNFL,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,,8.0,9.0,8.0,,8.0,,5.0,10.0,3.0,3.0,8.0,10.0,9.0,2.0,2.0,1.0,10.0,1.0,6,1.0,10,1
78950,20071101,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,20.25,-0.065959,9791.0,1.0,20.75,198267.75,ALG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,7.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,9.0,6.0,,5.0,7.0,5.0,10.0,5.0,10.0,6.0,9.0,,,5.0,4.0,6,10.0,10,1
78953,20071101,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,14.18,-0.013222,12363.0,1.0,14.4,175307.34,APSG,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,2.0,2.0,6.0,10.0,3.0,9.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,,2.0,7.0,3.0,6.0,9.0,3.0,9.0,6.0,7.0,2.0,,3.0,3.0,4.0,3.0,4.0,9.0,10.0,3.0,,,5.0,2.0,6,9.0,10,1
78955,20071101,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,27.67,-0.058523,41064.0,1.0,28.99,1136240.88,AVID,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,2.0,5.0,2.0,5.0,1.0,2.0,9.0,3.0,8.0,6.0,,2.0,2.0,1.0,3.0,7.0,4.0,10.0,2.0,2.0,3.0,2.0,5.0,6,3.0,10,1
78960,20071101,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20071101,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.55,-0.044901,176108.0,1.0,13.09,2210155.4,CHS,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,2.0,1.0,2.0,3.0,1.0,10.0,4.0,5.0,6.0,,8.0,4.0,9.0,9.0,2.0,2.0,6.0,8.0,,,6.0,2.0,6,2.0,10,1
78972,20071101,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,31.27,-0.081105,30317.0,1.0,33.19,948012.59,GYMB,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,3.0,3.0,1.0,5.0,1.0,2.0,1.0,4.0,2.0,9.0,,5.0,2.0,6.0,8.0,5.0,3.0,6.0,6.0,,,4.0,6.0,6,1.0,10,1
78975,20071101,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,31.83,-0.010569,333644.0,1.0,31.76,10619888.52,INTU,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,8.0,2.0,9.0,5.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,8.0,8.0,10.0,8.0,5.0,6,5.0,10,1
78977,20071101,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,34.03,-0.041948,77720.0,2.25,35.42,2644811.6,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,2.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,7.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,6,4.0,10,1
78981,20071101,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,41.01,-0.025659,53758.0,1.0,41.48,2204615.58,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,3.0,4.0,1.0,4.0,5.0,3.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,,,8.0,7.0,6,4.0,10,1
78987,20071101,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,32.44,-0.022008,214241.0,1.0,33.07,6949978.04,MCHP,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,6.0,7.0,3.0,3.0,7.0,6.0,7.0,8.0,3.0,7.0,3.0,6.0,3.0,9.0,9.0,5.0,2.0,7.0,9.0,,,7.0,5.0,6,3.0,10,1
78990,20071101,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,15.95,-0.005611,5963.0,2.0,15.94,95109.85,MWRK,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,2.0,1.0,4.0,7.0,1.0,1.0,8.0,9.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,4.0,2.0,6,2.0,10,1
78999,20071101,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,15.64,-0.064593,70003.0,1.0,15.91,1094846.92,PSUN,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,1.0,2.0,1.0,5.0,1.0,2.0,10.0,7.0,5.0,4.0,,4.0,3.0,5.0,2.0,2.0,3.0,6.0,1.0,,,8.0,3.0,6,1.0,10,1
79006,20071101,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,9.98,-0.073352,12483.0,5.6e-05,10.8,124580.34,SCON,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,6,1.0,10,1
79007,20071101,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,15.01,-0.060701,12668.0,1.5,15.76,190146.68,SCVL,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,2.0,1.0,5.0,5.0,1.0,5.0,5.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,4.0,9.0,5.0,,,5.0,2.0,6,3.0,10,1
79013,20071101,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.64,-0.064133,13830.0,1.5,24.8,326941.2,SYBT,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,1.0,,,3.0,3.0,1.0,7.0,,8.0,8.0,7.0,8.0,3.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,6.0,4.0,6,10.0,10,1
79019,20071101,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.32,-0.000939,5011.0,1.0,10.3,51713.52,UBCP,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,1.0,,,10.0,8.0,5.0,9.0,,7.0,,,,,9.0,3.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
79022,20071101,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.95,-0.038835,39195.0,0.014286,5.08,194015.25,VICL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,9.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
79025,20071101,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,12.0,-0.031477,12775.0,0.25,12.24,153300.0,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,9.0,3.0,3.0,,6.0,9.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,2.0,6,7.0,10,1
79026,20071101,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,49.53,-0.025959,13683.0,3.0,50.0,677718.99,CHDN,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,7.0,9.0,9.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,,10.0,10.0,10.0,6.0,7.0,5.0,7.0,5.0,5.0,8.0,4.0,8.0,6,10.0,10,1
79033,20071101,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,7.29,-0.00137,17884.0,0.333333,7.29,130374.36,SGA,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,2.0,4.0,5.0,2.0,10.0,3.0,9.0,10.0,10.0,7.0,4.0,5.0,10.0,5.0,7.0,1.0,7.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
79037,20071101,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.57,-0.041802,29767.0,1.0,30.52,880210.19,ETH,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,5.0,3.0,8.0,1.0,3.0,9.0,9.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,10.0,5.0,6,1.0,10,1
79039,20071101,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.5,-0.009009,21162.0,0.016667,5.56,116391.0,USEG,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,1.0,1.0,4,8.0,10,1
79065,20071101,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.08,-0.070196,15874.0,0.142857,8.59,128261.92,RELV,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,3.0,1.0,5.0,6.0,5.0,10.0,3.0,2.0,9.0,,6.0,2.0,8.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79066,20071101,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-2.15,-0.022683,987.0,1.0,,-2122.05,GBR,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20071101,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.34,-0.068222,15216.0,2.0,44.76,644245.44,BANF,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,6.0,3.0,3.0,4.0,,9.0,10.0,8.0,10.0,3.0,6.0,7.0,7.0,5.0,3.0,3.0,1.0,6.0,7.0,6,10.0,10,1
79080,20071101,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,18.57,0.003784,2438.0,1.05,18.58,45273.66,CVBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,1.0,,,10.0,2.0,5.0,5.0,,4.0,,6.0,9.0,2.0,8.0,7.0,10.0,2.0,5.0,5.0,2.0,4.0,3.0,6,10.0,10,1
79089,20071101,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,35.3,-0.06017,69467.0,1.0,37.23,2452185.1,FOSL,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,7.0,3.0,2.0,,2.0,3.0,,6.0,5.0,3.0,6.0,6.0,,,5.0,6.0,6,5.0,10,1
79094,20071101,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.88,-0.039116,208071.0,1.0,21.65,4344522.48,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,7.0,7.0,7.0,4.0,6.0,2.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,8.0,5.0,1.0,9.0,8.0,,,9.0,4.0,6,4.0,10,1
