,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77790,20061211,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,31.11,-0.003204,7340.0,1.0,30.77,228347.4,STRS,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,10.0,5.0,,,10.0,10.0,6.0,3.0,,3.0,,2.0,2.0,4.0,9.0,2.0,10.0,8.0,10.0,,,3.0,5.0,6,10.0,10,1
77798,20061211,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,19.45,0.00548,4212.0,1.0,19.04,81923.4,PNNW,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,3.0,8.0,5.0,2.0,10.0,3.0,6.0,7.0,8.0,5.0,4.0,3.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,5.0,3.0,6,10.0,10,1
77828,20061211,,11,2,6719.0,05547U10,BIW,B I W LTD,BIW,551112.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,15.5,-0.00641,1675.0,1.0,15.8,25962.5,BIW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,2.0,8.0,,,10.0,2.0,8.0,7.0,,5.0,,2.0,2.0,3.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,2.0,6,10.0,10,1
77830,20061211,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,14.1,0.00142,11764.0,1.0,14.12,165872.4,HITK,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,6.0,2.0,6,3.0,10,1
77855,20061211,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.85,-0.002959,48332.0,0.142857,16.92,814394.2,FBN,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,2.0,7.0,5.0,6.0,1.0,3.0,8.0,9.0,10.0,9.0,,2.0,2.0,3.0,10.0,6.0,2.0,9.0,9.0,10.0,10.0,9.0,2.0,6,2.0,10,1
77862,20061211,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,33.4,0.011508,15390.0,1.0,33.1,514026.0,LAYN,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,5.0,5.0,3.0,4.0,4.0,9.0,2.0,2.0,5.0,4.0,,,,,4.0,4.0,10.0,7.0,4.0,,,2.0,5.0,6,8.0,10,1
77865,20061211,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20061211,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.4,0.0,8129.0,1.0,8.39,68283.6,PRCP,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,5.0,5.0,8.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,4.0,10.0,9.0,4.0,,,2.0,1.0,6,9.0,10,1
77881,20061211,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,50.22,0.002395,9468.0,1.0,50.08,475482.96,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20061211,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,21.78,0.004613,6136.0,1.0,21.55,133642.08,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,5.0,,,10.0,6.0,8.0,6.0,,5.0,,6.0,9.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,3.0,8.0,3.0,6,10.0,10,1
77892,20061211,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,2.48,-0.015873,6369.0,1.0,2.52,15795.12,ESMC,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,4.0,,,4.0,1.0,2.0,3.0,10.0,2.0,,1.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
77893,20061211,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.4,-0.034749,22620.0,1.0,0.428,9048.0,MDII,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,7.0,10,1
77897,20061211,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,28.72,-0.008287,30332.0,1.0,29.11,871135.04,ISLE,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,1.0,7.0,2.0,2.0,2.0,2.0,9.0,4.0,6.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,5.0,3.0,,,4.0,4.0,6,4.0,10,1
77898,20061211,,11,3,6035.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,16.98,-0.012216,12087.0,1.0,17.14,205237.26,CASB,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,8.0,5.0,,,10.0,7.0,5.0,2.0,,5.0,3.0,5.0,7.0,2.0,8.0,7.0,10.0,6.0,6.0,6.0,5.0,2.0,2.0,6,10.0,10,1
77900,20061211,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.57,-0.00453,5447.0,1.0,6.59,35786.79,CVU,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,10.0,1.0,6.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
77902,20061211,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,26.35,-0.013109,77817.0,1.0,26.69,2050477.95,CAKE,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,3.0,7.0,1.0,1.0,2.0,1.0,5.0,5.0,4.0,7.0,,2.0,3.0,,9.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6,2.0,10,1
77917,20061211,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,10.93,-0.006364,26319.0,1.0,11.06,287666.67,ASGN,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,2.0,5.0,1.0,5.0,6.0,4.0,1.0,10.0,3.0,2.0,,6.0,4.0,8.0,9.0,2.0,3.0,8.0,9.0,,,7.0,1.0,6,5.0,10,1
77918,20061211,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,30.08,-0.03435,22390.0,1.0,31.03,673491.2,LFUS,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,6.0,4.0,6.0,8.0,5.0,8.0,9.0,8.0,5.0,6.0,9.0,5.0,4.0,8.0,10.0,3.0,2.0,1.0,10.0,,,5.0,5.0,6,4.0,10,1
77967,20061211,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,7.54,-0.020779,29082.0,1.0,7.79,219278.28,CSAR,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,3.0,8.0,6.0,4.0,5.0,8.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
77971,20061211,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,25.85,0.017717,57099.0,1.0,25.4,1476009.15,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,10.0,3.0,2.0,4.0,2.0,1.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,7.0,3.0,1.0,8.0,9.0,10.0,4.0,4.0,6,3.0,10,1
77973,20061211,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.6501,0.007976,5592.0,1.0,12.9499,70739.3592,UNAM,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,6.0,6.0,,,10.0,6.0,9.0,6.0,,3.0,,7.0,10.0,5.0,3.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,4,10.0,10,1
77976,20061211,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,29.17,0.019217,159524.0,1.0,28.71,4653315.08,MFE,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,8.0,9.0,6.0,6.0,6.0,4.0,1.0,8.0,3.0,9.0,,4.0,3.0,6.0,7.0,4.0,1.0,5.0,7.0,,,3.0,5.0,6,2.0,10,1
77982,20061211,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,14.2,0.058122,6475.0,1.25,13.75,91945.0,INMD,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,5.0,3.0,7.0,6.0,10.0,5.0,1.0,3.0,6.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,6,9.0,10,1
78001,20061211,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,7.17,0.00561,87030.0,0.333333,7.13,624005.1,KEM,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,1.0,2.0,4.0,2.0,2.0,2.0,5.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,5.0,1.0,6,3.0,10,1
78003,20061211,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20061211,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.24,0.00761,57833.0,1.0,13.1,765708.92,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,4.0,4.0,5.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
78009,20061211,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,18.33,-0.00109,47324.0,1.5,18.35,867448.92,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,5.0,,,4.0,7.0,5.0,6.0,,2.0,8.0,6.0,4.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,6,8.0,10,1
78015,20061211,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,57.6,-0.002425,19153.0,2.0,57.7,1103212.8,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,4.0,6.0,7.0,5.0,5.0,3.0,10.0,7.0,8.0,9.0,8.0,3.0,5.0,5.0,5.0,10.0,5.0,6.0,5.0,5.0,5.0,5.0,9.0,6,8.0,10,1
78018,20061211,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.35,0.011146,21704.0,1.0,6.253,137820.4,CPSS,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,3.0,5.0,,,8.0,7.0,3.0,2.0,,7.0,,8.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
78033,20061211,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,30.4,0.009967,111200.0,1.0,30.05,3380480.0,HCC,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,5.0,6.0,,,6.0,6.0,2.0,5.0,,5.0,,,,,10.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,5.0,6,6.0,10,1
78034,20061211,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,37.49,0.006173,138954.0,1.0,37.17,5209385.46,PDCO,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,5.0,2.0,5.0,4.0,3.0,10.0,4.0,3.0,5.0,6.0,6.0,4.0,8.0,1.0,4.0,9.0,4.0,1.0,,,5.0,6.0,6,6.0,10,1
78038,20061211,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,53.58,-0.011257,80587.0,1.0,54.05,4317851.46,RDN,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,2.0,6.0,,,3.0,3.0,4.0,6.0,,9.0,1.0,4.0,8.0,6.0,8.0,5.0,4.0,5.0,8.0,,,9.0,9.0,6,3.0,10,1
78044,20061211,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,1.99,0.156977,52208.0,0.333333,1.75,103893.92,UFI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,3,9.0,10,1
78049,20061211,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,27.7,0.002896,45645.0,1.5,27.43,1264366.5,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,3.0,5.0,4.0,9.0,3.0,7.0,9.0,2.0,6.0,1.0,,5.0,5.0,7.0,3.0,6.0,5.0,3.0,3.0,2.0,2.0,3.0,5.0,7,5.0,10,1
78050,20061211,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,21.81,0.00322,16642.0,1.0,21.84,362962.02,BAMM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,3.0,2.0,5.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,6,5.0,10,1
78051,20061211,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,1.44,-0.058823,57236.0,1.0,1.58,82419.84,QSC,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
78054,20061211,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,24.93,-0.005584,9881.0,1.0,24.94,246333.33,RIMG,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,7.0,2.0,,,9.0,2.0,1.0,1.0,4.0,2.0,,8.0,7.0,10.0,7.0,3.0,10.0,2.0,8.0,,,3.0,4.0,6,9.0,10,1
78062,20061211,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,326199.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,25.08,0.002799,26971.0,1.0,25.19,676432.68,ZOLT,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,3.0,6,2.0,10,1
78065,20061211,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,15.98,0.0,39314.0,1.0,16.0,628237.72,RRA,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,5.0,3.0,9.0,7.0,6.0,5.0,4.0,9.0,10.0,3.0,,3.0,7.0,3.0,1.0,1.0,4.0,6.0,1.0,,,1.0,2.0,6,3.0,10,1
78066,20061211,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20061211,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,21.78,0.013967,11132.0,1.037356,21.46,242454.96,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,2.0,7.0,3.0,5.0,2.0,2.0,7.0,4.0,7.0,10.0,,4.0,3.0,7.0,7.0,4.0,8.0,1.0,6.0,,,4.0,3.0,6,5.0,10,1
78071,20061211,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,8.98,-0.006637,23677.0,0.217676,9.05,212619.46,BLTI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
78073,20061211,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.34,0.0,40090.0,0.125,1.34,53720.6,SATC,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,1.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
78077,20061211,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,25.08,-0.009479,14038.0,1.0,25.15,352073.04,KAI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,4.0,9.0,8.0,7.0,8.0,3.0,,4.0,6.0,6.0,10.0,3.0,5.0,9.0,10.0,,,3.0,4.0,6,6.0,10,1
78081,20061211,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.82,0.009328,79230.0,0.166667,10.7,857268.6,LGND,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,6.0,,,3.0,,,,,,,,1.0,1.0,9.0,3.0,1.0,,7.0,,,,1.0,6,4.0,10,1
78091,20061211,,11,0,7330.0,25511330,<undefined>,DIVERSIFAX INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
