,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79851,20140731,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.84,-0.008197,29443.0,1.0,4.76,142504.12,OSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,3.0,,,10.0,1.0,1.0,9.0,,1.0,4.0,7.0,10.0,3.0,4.0,6.0,9.0,4.0,4.0,3.0,2.0,2.0,1.0,5,9.0,10,1
79857,20140731,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,34.35,-0.052152,146135.0,1.0,35.85,5019737.25,PTEN,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,7.0,8.0,7.0,,3.0,4.0,5.0,4.0,5.0,2.0,9.0,5.0,,,6.0,5.0,5,2.0,10,1
79859,20140731,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.88,-0.011208,442655.0,1.0,16.0,7029361.4,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,2.0,5.0,9.0,7.0,,6.0,3.0,5.0,8.0,3.0,5.0,10.0,8.0,5.0,5.0,4.0,2.0,4.0,2.0,5,7.0,10,1
79862,20140731,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,14.69,-0.022621,30873.0,1.0,14.78,453524.37,ROCK,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,2.0,4.0,6.0,4.0,7.0,4.0,6.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,10.0,,,5.0,2.0,5,9.0,10,1
79864,20140731,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,59.57,-0.048555,5356.0,2.0,61.68,319056.92,VSEC,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,9.0,3.0,10.0,9.0,7.0,9.0,2.0,7.0,6.0,5.0,,8.0,9.0,8.0,1.0,3.0,7.0,4.0,1.0,,,5.0,8.0,3,8.0,10,1
79866,20140731,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,26.71,-0.025538,26381.0,1.0,27.08,704636.51,SCHN,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,2.0,5.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,5.0,4.0,2.0,5.0,3.0,,,2.0,4.0,5,3.0,10,1
79878,20140731,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,43.78,-0.020801,20071.0,3.0,44.0,878708.38,UFPI,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,3.0,3.0,5.0,6.0,6.0,6.0,9.0,9.0,8.0,4.0,,4.0,4.0,5.0,9.0,7.0,3.0,9.0,8.0,9.0,6.0,9.0,7.0,5,8.0,10,1
79879,20140731,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.87,0.003381,230029.0,1.677885,11.75,2730444.23,JDSU,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,2.0,9.0,2.0,5.0,5.0,1.0,7.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
79881,20140731,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,35.73,-0.009426,134057.0,1.0,35.74,4789856.61,URBN,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,1.0,1.0,3.0,3.0,1.0,8.0,6.0,4.0,8.0,,6.0,4.0,8.0,7.0,4.0,7.0,9.0,6.0,,,8.0,5.0,5,1.0,10,1
79884,20140731,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,8.58,-0.00464,24304.0,1.0,8.55,208528.32,WMAR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,1.0,1.0,4.0,8.0,8.0,2.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,3.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
79885,20140731,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,10.99,0.00641,2057.0,1.0,10.99,22606.43,WVFC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,10.0,3.0,2.0,10.0,,7.0,8.0,3.0,5.0,3.0,10.0,5.0,10.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
79903,20140731,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,6.56,-0.007564,62780.0,0.1,6.57,411836.8,HHS,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,2.0,3.0,6.0,3.0,7.0,1.0,1.0,9.0,9.0,5.0,,3.0,3.0,3.0,7.0,3.0,5.0,2.0,8.0,,,9.0,1.0,5,10.0,10,1
79906,20140731,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,47.57,-0.036459,168412.0,1.0,48.49,8011358.84,INCY,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,6.0,8.0,,,3.0,10.0,4.0,1.0,,1.0,,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,7.0,5,3.0,10,1
79909,20140731,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,20.58,-0.009625,24474.0,1.0,20.33,503674.92,MHO,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,5.0,2.0,8.0,6.0,10.0,2.0,7.0,4.0,8.0,3.0,6.0,7.0,10.0,7.0,4.0,3.0,1.0,6.0,3.0,,,3.0,4.0,5,4.0,10,1
79915,20140731,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,40.3,-0.028447,136653.0,1.0,41.26,5507115.9,NFX,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,8.0,5.0,,3.0,4.0,4.0,1.0,5.0,3.0,8.0,1.0,,,6.0,6.0,5,1.0,10,1
80001,20140731,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.11,-0.012698,65297.0,1.0,3.1,203073.67,SPDC,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,7.0,3.0,7.0,3.0,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,7.0,4.0,,,1.0,1.0,5,9.0,10,1
80007,20140731,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,15.42,-0.012172,19793.0,1.0,15.45,305208.06,OKSB,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,7.0,5.0,8.0,,5.0,8.0,4.0,6.0,3.0,9.0,5.0,4.0,1.0,9.0,,,1.0,3.0,5,10.0,10,1
80012,20140731,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.69,0.011278,21928.0,1.0,2.6699,58986.32,PLNR,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,7.0,3.0,8.0,9.0,2.0,8.0,3.0,4.0,4.0,2.0,2.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
80019,20140731,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.25,-0.06015,96946.0,0.1,1.31,121182.5,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20140731,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,31.85,-0.06735,65264.0,1.5,31.45,2078658.4,SHOO,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,1.0,1.0,1.0,3.0,5.0,2.0,8.0,1.0,4.0,10.0,,8.0,5.0,9.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,5.0,5.0,5,5.0,10,1
80049,20140731,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,17.99,-0.045623,174855.0,1.0,18.64,3145641.45,TQNT,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,4.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,9.0,8.0,,,8.0,2.0,5,1.0,10,1
80050,20140731,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.25,0.000793,7054.0,1.0,24.63,178113.5,UFPT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,1.0,4.0,7.0,7.0,6.0,6.0,1.0,6.0,2.0,5.0,6.0,7.0,9.0,9.0,3.0,9.0,7.0,9.0,,,3.0,4.0,5,10.0,10,1
80054,20140731,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,28.71,0.001395,13132.0,1.0,28.5,377019.72,MED,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,8.0,8.0,6.0,10.0,1.0,6.0,10.0,5.0,3.0,10.0,,9.0,9.0,10.0,10.0,4.0,4.0,10.0,9.0,,,9.0,5.0,5,2.0,10,1
80069,20140731,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,12.65,-0.040212,52909.0,1.0,12.99,669298.85,ARWR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20140731,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.58,-0.009307,200580.0,1.0,9.59,1921556.4,VLY,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,3.0,,,10.0,3.0,9.0,9.0,,5.0,7.0,6.0,9.0,3.0,6.0,7.0,7.0,3.0,6.0,5.0,3.0,5.0,2.0,4,3.0,10,1
80079,20140731,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,100.85,-0.034651,35904.0,2.0,104.0,3620918.4,CYT,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,7.0,7.0,6.0,6.0,7.0,8.0,9.0,2.0,4.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,3.0,10.0,3.0,1.0,3.0,10.0,10.0,5,7.0,10,1
80080,20140731,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,78.78,-0.030877,149131.0,1.0,80.785,11748540.18,EMN,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,8.0,7.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,9.0,4.0,9.0,9.0,9.0,9.0,9.0,4.0,10.0,7.0,7.0,8.0,8.0,9.0,5,5.0,10,1
80112,20140731,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.42,-0.009141,72224.0,1.0,5.41,391454.08,CACB,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,2.0,3.0,,,9.0,1.0,7.0,10.0,,1.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80113,20140731,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.24,-0.018484,23459.0,1.0,21.37,498269.16,CGI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,8.0,10.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,4.0,6.0,10.0,,,5.0,3.0,5,8.0,10,1
80114,20140731,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.73,-0.002674,52101.0,1.0,3.7,194336.73,MLNK,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,6.0,3.0,5.0,5.0,5.0,,,4.0,1.0,5,7.0,10,1
80128,20140731,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,145.63,-0.023797,26194.0,1.0,147.39999,3814632.22,VMI,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,6.0,3.0,6.0,8.0,1.0,4.0,8.0,6.0,5.0,5.0,,8.0,8.0,9.0,9.0,4.0,5.0,2.0,9.0,,,3.0,10.0,3,3.0,10,1
80167,20140731,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,85.5,-0.009844,50123.0,2.0,85.63,4285516.5,HAIN,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,7.0,8.0,5.0,4.0,3.0,8.0,8.0,1.0,4.0,2.0,3.0,6.0,5.0,8.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,2.0,9.0,5,3.0,10,1
80169,20140731,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,29.15,-0.005119,9393.0,1.0,29.0,273805.95,AGM,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,4.0,10.0,1.0,,3.0,,3.0,4.0,3.0,8.0,3.0,3.0,7.0,8.0,,,7.0,5.0,5,9.0,10,1
80179,20140731,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.7,-0.026239,9815.0,1.0,17.14,163910.5,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,10.0,6.0,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,,,,,1.0,2.0,10.0,1.0,2.0,,,10.0,3.0,4,10.0,10,1
80185,20140731,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,46.97,-0.020029,47847.0,1.0,47.36,2247373.59,PLT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,5.0,10.0,4.0,8.0,7.0,3.0,2.0,4.0,4.0,9.0,,8.0,8.0,10.0,4.0,7.0,5.0,7.0,5.0,4.0,7.0,9.0,7.0,5,8.0,10,1
80191,20140731,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,61.34,-0.080498,78241.0,1.0,66.71,4799302.94,ALB,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,5.0,7.0,4.0,4.0,2.0,4.0,7.0,3.0,4.0,10.0,3.0,7.0,6.0,8.0,6.0,10.0,4.0,5.0,4.0,3.0,4.0,7.0,8.0,5,6.0,10,1
80193,20140731,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,15.35,-0.112717,26769.0,1.0,16.99,410904.15,BZH,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,2.0,3.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,,,1.0,3.0,5,1.0,10,1
80204,20140731,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,124.23,-0.033455,66919.0,1.0,127.74,8313347.37,MLM,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,10.0,5.0,8.0,6.0,2.0,7.0,5.0,8.0,4.0,5.0,,2.0,2.0,2.0,3.0,4.0,7.0,2.0,4.0,,,5.0,10.0,5,3.0,10,1
80223,20140731,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.48,-0.028794,80394.0,1.0,12.71,1003317.12,BPFH,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,6.0,8.0,4.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,5,7.0,10,1
80233,20140731,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.1,-0.02972,43245.0,1.0,11.4,480019.5,DAKT,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,2.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,3.0,3.0,5.0,10.0,1.0,4.0,8.0,,,,8.0,2.0,5,8.0,10,1
80236,20140731,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.87,0.052194,21843.0,1.0,8.45,193747.41,DSPG,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,3.0,10.0,5.0,6.0,8.0,2.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,6.0,2.0,8.0,,,8.0,1.0,5,9.0,10,1
80237,20140731,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.31,-0.075419,24299.0,1.0,3.52,80429.69,ARTX,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,3.0,10.0,2.0,10.0,7.0,1.0,,5.0,5.0,7.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
80254,20140731,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,37.76,-0.125926,46685.0,1.0,41.29,1762825.6,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,7.0,2.0,8.0,4.0,4.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,5.0,5.0,7.0,,,2.0,7.0,5,8.0,10,1
