,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85959,20111228,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,18.71,-0.002665,15528.0,1.0,18.76,290528.88,ADPI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,4.0,5.0,7.0,5.0,6.0,3.0,7.0,8.0,7.0,4.0,,3.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
85963,20111228,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,29.41,-0.008429,486000.0,1.0,29.59,14293260.0,BRCM,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,8.0,4.0,6.0,8.0,8.0,3.0,2.0,3.0,3.0,1.0,,8.0,5.0,10.0,10.0,7.0,7.0,4.0,10.0,10.0,7.0,5.0,6.0,7,2.0,10,1
85966,20111228,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,2.12,-0.023042,8439.0,1.0,2.19,17890.68,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,6.0,3.0,7.0,2.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85972,20111228,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,19.57,-0.015098,10631.0,1.0,19.78,208048.67,CRAI,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,2.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,9.0,5.0,,3.0,4.0,5.0,3.0,2.0,8.0,4.0,2.0,,,7.0,5.0,7,9.0,10,1
85980,20111228,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,3.58,-0.019178,11506.0,1.0,3.55,41191.48,CSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85982,20111228,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.5,-0.011194,5134.0,1.0,26.6,136051.0,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,8.0,1.0,9.0,6.0,8.0,4.0,8.0,5.0,6.0,6.0,,2.0,2.0,2.0,3.0,2.0,9.0,8.0,2.0,,,6.0,6.0,7,10.0,10,1
85991,20111228,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,16.72,-0.0296,207649.0,1.0,17.09,3471891.28,LVLT,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,10.0,5.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,5.0,7,1.0,1,1
85992,20111228,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,40.27,-0.04119,20691.0,4.0,41.93,833226.57,MANH,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,8.0,7.0,10.0,5.0,10.0,3.0,4.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,4.0,10.0,8.0,7,6.0,10,1
85994,20111228,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,8.455,-0.023672,294893.0,1.0,8.64,2493320.315,FNFG,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,1.0,7.0,3.0,6.0,3.0,7.0,5.0,7.0,6.0,5.0,,,1.0,2.0,7,3.0,10,1
85996,20111228,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,9.62,0.002083,6834.0,1.0,9.7,65743.08,NOVB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,6.0,2.0,7.0,2.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
86003,20111228,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,53.82,-0.001484,13939.0,1.0,53.86,750196.98,SONO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,3.0,4.0,8.0,2.0,5.0,7.0,5.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,8.0,8.0,7,2.0,10,1
86004,20111228,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,1232.0,0.07,0.0,,,,12.32,-0.020553,114539.0,1.0,12.5,1411120.48,UMPQ,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,3.0,,,3.0,7.0,9.0,9.0,,7.0,8.0,3.0,7.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7,4.0,10,1
86008,20111228,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,13.01,-0.012898,5757.0,1.0,13.15,74898.57,WWVY,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,5.0,5.0,5.0,4.0,10.0,3.0,6.0,4.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,7,10.0,10,1
86021,20111228,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,66.7,-0.007883,99863.0,1.041837,67.27,6660862.1,LLL,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,5.0,4.0,8.0,5.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,6.0,9.0,6.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,8.0,9.0,7,6.0,10,1
86026,20111228,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,28.15,-0.007405,23224.0,1.0,28.37,653755.6,IOSP,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,4.0,4.0,5.0,7.0,6.0,10.0,1.0,5.0,4.0,8.0,,1.0,1.0,1.0,8.0,8.0,2.0,5.0,7.0,8.0,6.0,7.0,6.0,7,7.0,10,1
86034,20111228,,11,1,3594.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,35.8,-0.056156,48433.0,1.0,37.85,1733901.4,SHS,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,2.0,5.0,1.0,3.0,9.0,9.0,1.0,5.0,2.0,6.0,,10.0,9.0,10.0,7.0,5.0,3.0,9.0,8.0,,,7.0,7.0,7,9.0,10,1
86042,20111228,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,2.04,-0.051163,60942.0,1.0,2.14,124321.68,HW,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
86047,20111228,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.4,-0.022222,171958.0,1.0,4.51,756615.2,AMKR,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,4.0,,,2.0,2.0,6.0,8.0,8.0,8.0,,7.0,9.0,5.0,9.0,4.0,3.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
86048,20111228,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.77,-0.005277,40396.0,1.0,3.78,152292.92,HCKT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,7.0,8.0,1.0,3.0,7.0,9.0,5.0,7.0,9.0,9.0,9.0,3.0,4.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
86051,20111228,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.16,-0.023474,32140.0,1.0,4.25,133702.4,AXTI,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,4.0,,,4.0,1.0,1.0,2.0,8.0,2.0,,8.0,8.0,10.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
86062,20111228,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.35,0.020833,11095.0,1.0,7.2,81548.25,EVOL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,8.0,5.0,8.0,10.0,4.0,3.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
86067,20111228,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20111228,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.0,-0.099099,13035.0,1.0,0.92,13035.0,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,5.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
86075,20111228,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,10.33,-0.006731,4235.0,1.0,10.288,43747.55,JFBC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,4.0,6.0,8.0,,7.0,10.0,5.0,9.0,3.0,3.0,8.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
86080,20111228,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.88,-0.016129,85624.0,0.1,4.9,417845.12,PLX,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,6.0,2.0,7.0,,7.0,,,,2.0,7,10.0,10,1
86083,20111228,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.59,0.016364,14723.0,0.01,5.5,82301.57,PDII,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,3.0,5.0,3.0,3.0,10.0,1.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,7.0,6.0,,,4.0,2.0,7,10.0,10,1
86091,20111228,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.79,-0.013134,16466.0,1.308188,22.07,358794.14,SBSI,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,7.0,3.0,,,4.0,6.0,8.0,4.0,,5.0,2.0,7.0,8.0,3.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,7,9.0,10,1
86092,20111228,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.3,-0.006803,21763.0,1.004445,7.33,158869.9,BDE,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,10.0,7.0,10.0,9.0,4.0,9.0,,,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,9.0,,10.0,,,,2.0,7,10.0,10,1
86097,20111228,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.03,-0.004221,111865.0,1.0,33.11,3694900.95,WCN,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,2.0,2.0,,8.0,,,,,8.0,9.0,10.0,6.0,7.0,8.0,7.0,3.0,7.0,7,6.0,10,1
86098,20111228,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.7,-0.014084,62931.0,0.1,0.71,44051.7,WYY,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,8.0,,,10.0,1.0,2.0,8.0,4.0,3.0,,3.0,2.0,4.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20111228,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,14.49,-0.018293,104280.0,1.0,14.76,1511017.2,FII,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,2.0,,,2.0,3.0,4.0,6.0,,3.0,3.0,9.0,7.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,5.0,10.0,4.0,7,2.0,10,1
86106,20111228,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,32.42,0.004648,228269.0,1.0,32.45,7400480.98,EEP,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,7.0,6.0,7.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,6.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,6.0,5,10.0,10,1
86111,20111228,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,60.07,-0.010379,393025.0,1.0,60.52,23609011.75,AMT,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,5.0,6.0,1.0,9.0,,,9.0,5.0,5.0,3.0,9.0,6.0,1.0,3.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,2.0,5.0,9.0,7,6.0,10,1
86113,20111228,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.76,0.0,3191.0,1.0,2.76,8807.16,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,3.0,7.0,9.0,10.0,7.0,,3.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86122,20111228,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.1,-0.004739,26620.0,1.0,2.1,55902.0,ENG,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
86124,20111228,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,19.48,-0.010163,13087.0,1.0,19.6,254934.76,BMTC,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,3.0,,,6.0,7.0,7.0,7.0,,1.0,,6.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,2.0,1.0,2.0,4.0,5,10.0,10,1
86128,20111228,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,6.67,-0.008915,23273.0,1.0,6.71,155230.91,HZO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,5.0,9.0,8.0,8.0,2.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
86136,20111228,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,54.47,-0.009456,239819.0,1.0,54.88,13062940.93,SRE,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,10.0,9.0,7.0,9.0,7.0,3.0,5.0,8.0,7.0,9.0,5.0,8.0,5.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,9.0,9.0,7,8.0,10,1
86150,20111228,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,8.29,-0.021252,84154.0,0.1,8.48,697636.66,BEBE,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,7.0,9.0,5.0,6.0,7.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,2.0,,,10.0,2.0,7,8.0,10,1
86155,20111228,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.24,-0.009174,128250.0,0.125,3.27,415530.0,CMLS,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,5.0,,,3.0,3.0,10.0,10.0,,1.0,,,2.0,2.0,5.0,1.0,2.0,10.0,5.0,,,5.0,1.0,7,8.0,10,1
86157,20111228,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.53,0.012821,37067.0,1.0,5.49,204980.51,COBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,3.0,3.0,,,4.0,6.0,10.0,10.0,,5.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
86158,20111228,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,63.17,-0.01589,302117.0,2.0,64.07,19084730.89,CTSH,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,2.0,4.0,8.0,7.0,1.0,2.0,1.0,7.0,7.0,9.0,4.0,10.0,9.0,7.0,5.0,5.0,8.0,9.0,10.0,3.0,10.0,7,4.0,10,1
86161,20111228,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-0.14,0.166667,3396.0,1.0,,-475.44,AMTC,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86165,20111228,,11,3,2869.0,69423U20,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.15,0.306818,77100.0,0.066667,0.92,88665.0,PEIX,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,8.0,10.0,7.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
