,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82837,20090416,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,23.66,-0.002529,117909.0,1.052869,24.02,2789726.94,PPDI,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,6.0,7.0,3.0,5.0,7.0,6.0,1.0,1.0,2.0,8.0,,8.0,6.0,9.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,8.0,7,4.0,10,1
82839,20090416,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.83,-0.007018,11116.0,1.0,2.83,31458.28,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,7.0,,,10.0,8.0,4.0,10.0,8.0,10.0,,5.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
82846,20090416,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.0825,-0.16498,43524.0,1.0,0.096,3590.73,STKR,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82848,20090416,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090416,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,14.64,0.01385,44924.0,1.0,14.64,657687.36,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,9.0,9.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,7.0,9.0,7.0,5.0,7,7.0,10,1
82859,20090416,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,2.85,0.149193,48250.0,1.0,2.99,137512.5,REV,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,5.0,,,9.0,3.0,5.0,10.0,,5.0,,,9.0,7.0,10.0,2.0,7.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
82924,20090416,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,33.84,0.024213,48589.0,1.0,33.0,1644251.76,JWA,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,3.0,6.0,6.0,10.0,9.0,5.0,5.0,2.0,6.0,6.0,9.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,6.0,8.0,9.0,4,9.0,10,1
83011,20090416,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,12.92,0.078464,105664.0,1.0,11.99,1365178.88,WSM,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,5.0,9.0,4.0,9.0,1.0,4.0,9.0,9.0,6.0,7.0,,5.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,,,6.0,4.0,5,2.0,10,1
83030,20090416,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,11.03,0.025093,69113.0,1.0,10.85,762316.39,WL,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,3.0,3.0,8.0,8.0,,2.0,2.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,9.0,,,6.0,4.0,3,3.0,10,1
83111,20090416,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,34.82,0.003169,82199.0,2.0,34.76,2862169.18,ALXN,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,2.0,2.0,10.0,3.0,2.0,1.0,1.0,,10.0,4.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,9.0,1.0,9.0,7,5.0,10,1
83112,20090416,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,14.65,-0.039344,18226.0,1.5,14.26,267010.9,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,7.0,2.0,1.0,2.0,3.0,4.0,1.0,8.0,3.0,,3.0,2.0,3.0,4.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,5.0,7,6.0,10,1
83113,20090416,,11,0,3840.0,4313610,<undefined>,ARTHROCARE CORP,<undefined>,334510.0,X,X,X,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,,,26755.0,1.0,,,<undefined>,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
83120,20090416,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,10.84,-0.003676,19047.0,1.0,11.03,206469.48,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,3.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,5.0,,6.0,7.0,6.0,8.0,4.0,3.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
83123,20090416,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,12.1,0.067961,30518.0,1.0,11.48,369267.8,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,3.0,5.0,1.0,7.0,4.0,4.0,1.0,4.0,,10.0,5.0,10.0,7.0,8.0,6.0,2.0,6.0,6.0,4.0,2.0,5.0,7,6.0,10,1
83124,20090416,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,14.65,0.069343,35111.0,1.0,13.9,514376.15,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,8.0,7.0,4.0,7.0,3.0,10.0,10.0,9.0,1.0,5.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,5.0,7,5.0,10,1
83127,20090416,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,-0.427,0.109091,3936.0,1.0,,-1680.672,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83131,20090416,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,18.87,0.032276,20889.0,1.0,18.38,394175.43,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,7.0,7.0,7.0,5.0,1.0,9.0,3.0,6.0,3.0,1.0,10.0,7.0,8.0,7.0,3.0,5.0,9.0,1.0,2.0,,,1.0,6.0,7,6.0,10,1
83143,20090416,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,26.36,0.062047,201931.0,1.0,24.9,5322901.16,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,7.0,7.0,5.0,4.0,2.0,8.0,2.0,5.0,3.0,4.0,,5.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,5.0,7.0,7,5.0,10,1
83145,20090416,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,1.4,0.166667,8844.0,1.0,1.15,12381.6,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,8.0,5.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83148,20090416,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.16,0.071304,26239.0,1.0,5.82,161632.24,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,4.0,3.0,2.0,8.0,6.0,9.0,7.0,4.0,5.0,,4.0,5.0,,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,7,9.0,10,1
83149,20090416,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,-0.56,-0.138462,6676.0,1.0,,-3738.56,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20090416,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,6.71,0.118333,16033.0,1.0,5.95,107581.43,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,3.0,10.0,,,10.0,6.0,4.0,,,4.0,,,10.0,10.0,2.0,3.0,7.0,,2.0,,,,3.0,7,10.0,10,1
83155,20090416,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-22.05,0.023202,3983.0,1.0,,-87825.15,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,6.0,,8.0,9.0,7.0,8.0,5.0,7.0,7.0,10.0,9.0,9.0,9.0,4.0,10.0,7.0,7,10.0,10,1
83170,20090416,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,0.2253,-0.06125,52321.0,1.0,0.25,11787.9213,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83186,20090416,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,37.42,0.038003,49714.0,2.0,36.12,1860297.88,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,7.0,3.0,1.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,10.0,9.0,9.0,3.0,10.0,8.0,4.0,3.0,2.0,3.0,10.0,9.0,7,4.0,10,1
83233,20090416,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,41.81,0.045511,24338.0,1.0,40.08,1017571.78,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,8.0,3.0,3.0,10.0,5.0,2.0,,4.0,3.0,,4.0,4.0,4.0,5.0,6.0,5.0,,5.0,4.0,5.0,,10.0,9,4.0,10,1
83239,20090416,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,2.76,0.022222,10284.0,0.219631,2.86,28383.84,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,8,2.0,10,1
83244,20090416,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,3.85,0.002604,74139.0,1.0,3.98,285435.15,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
83264,20090416,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,39.25,0.062246,22462.0,1.0,38.0,881633.5,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090416,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,21.12,0.046581,37164.0,1.0,20.34,784903.68,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,4.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,5.0,,8.0,6.0,9.0,9.0,4.0,4.0,10.0,9.0,,,4.0,6.0,7,4.0,10,1
83283,20090416,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,12.23,0.014938,31280.0,1.0,12.12,382554.4,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,4.0,3.0,5.0,7,7.0,10,1
83291,20090416,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.26,0.002762,105629.0,1.0,7.29,766866.54,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,8.0,8.0,6.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,,9.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,10.0,3.0,7,4.0,10,1
83303,20090416,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-0.595,0.0,19139.0,1.0,,-11387.705,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,2.0,6.0,6.0,10.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83304,20090416,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.57,0.025862,22069.0,1.0,3.525,78786.33,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,9.0,4.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,5.0,4.0,10.0,,,1.0,2.0,7,9.0,10,1
83307,20090416,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.02,0.048117,60807.0,1.0,9.6,609286.14,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,6.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,3.0,8.0,,8.0,7.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,8.0,6.0,4.0,7,9.0,10,1
83317,20090416,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.77,0.006769,59085.0,1.0,1.75,104580.45,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,8.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83333,20090416,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.11,0.065196,63767.0,1.0,10.46,708451.37,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,9.0,9.0,10.0,1.0,9.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,6.0,4.0,7,3.0,10,1
83362,20090416,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,3.0,-0.047619,3252.0,1.0,3.0,9756.0,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,4.0,8.0,7.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
83365,20090416,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,0.9,0.022727,22087.0,1.0,0.9,19878.3,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83366,20090416,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,31.63,0.041145,23482.0,1.0,30.65,742735.66,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,6.0,2.0,6.0,6.0,1.0,9.0,7.0,7.0,4.0,9.0,10.0,9.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
83373,20090416,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-10.745,-0.000465,1010.0,1.0,,-10852.45,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,10.0,1.0,,,10.0,9.0,3.0,6.0,,10.0,,6.0,9.0,5.0,9.0,3.0,10.0,6.0,10.0,,,10.0,4.0,7,10.0,10,1
83374,20090416,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,5.35,0.044922,25524.0,1.0,5.17,136553.4,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,6.0,7.0,8.0,1.0,8.0,5.0,7.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
83377,20090416,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,16.21,-0.017576,9274.0,1.0,16.5,150331.54,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,4.0,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,6.0,7,6.0,10,1
83382,20090416,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.32,0.0,68888.0,0.25,0.31,22044.16,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,7.0,9.0,,6.0,10.0,10.0,8.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
