,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12078,20180131,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,5.62,-0.036004,8260.0,1.0,5.85,46421.2,ELMD,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,2.0,8.0,10.0,,9.0,7.0,3.0,5.0,6.0,5.0,2.0,3.0,10.0,7.0,6.0,10.0,,,8.0,3.0,9.0,10.0,10.0,8.0,9.0,1.0,5.0,5.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
12089,20180131,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,541990.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,49.75,-0.005,83180.0,1.0,50.2,4138205.0,RP,5.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,3.0,,,9.0,6.0,5.0,8.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,2.0,7.0,8.0,8.0,3.0,6.0,8,7.0,10,1
12146,20180131,,11,3,5810.0,15870P30,CSBR,CHAMPIONS ONCOLOGY INC,CSBR,325412.0,Q,A,R,10020,3,5810.0,,,,58.0,581.0,,,,,,,3.82,-0.017995,11001.0,1.0,3.87,42023.82,CSBR,10.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,,,10.0,3.0,,1.0,,,,1.0,,,1.0,,1.0,3.0,,,,,3.0,,,10.0,9.0,10.0,,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
12149,20180131,,11,3,2834.0,48203L10,JNP,JUNIPER PHARMACEUTICALS INC,JNP,325412.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,7.9,0.097222,10975.0,1.0,7.45,86702.5,JNP,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,2.0,7.0,9.0,,10.0,9.0,8.0,3.0,3.0,1.0,1.0,5.0,10.0,8.0,7.0,10.0,,,6.0,3.0,8.0,10.0,8.0,2.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
12166,20180131,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,8.85,0.0,56990.0,1.0,8.9,504361.5,FRBK,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,3.0,5.0,3.0,1.0,,6.0,,4.0,3.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,1.0,1.0,4,10.0,10,1
12173,20180131,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,41.93,-0.005927,32898.0,1.0,42.34,1379413.14,GNCM A,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,5.0,5.0,3.0,10.0,,3.0,10.0,3.0,1.0,6.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,,,4.0,2.0,3.0,4.0,8.0,10.0,6.0,3.0,1.0,4.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,9.0,10.0,6.0,3.0,5.0,4,10.0,10,1
12189,20180131,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,216.72,-0.044318,2133.0,1.0,227.99001,462263.76,HIFS,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,3.0,,,,,,9.0,4.0,8.0,1.0,,1.0,,9.0,7.0,,,9.0,6.0,3.0,1.0,,7.0,,7.0,8.0,4.0,10.0,5.0,10.0,9.0,10.0,,,6.0,10.0,4,10.0,10,1
12190,20180131,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.3768,0.005009,3542.0,1.0,5.3768,19044.6256,TORM,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,10.0,8.0,7.0,3.0,,4.0,9.0,2.0,10.0,9.0,10.0,4.0,7.0,4.0,3.0,9.0,9.0,,,1.0,9.0,6.0,4.0,10.0,3.0,3.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,4,10.0,10,1
12209,20180131,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,7.94,0.015345,16008.0,1.0,7.81,127103.52,LWAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,6.0,10.0,5.0,,3.0,1.0,3.0,5.0,6.0,1.0,4.0,1.0,7.0,5.0,5.0,3.0,,,3.0,2.0,2.0,6.0,9.0,3.0,3.0,7.0,5.0,8.0,,3.0,3.0,4.0,10.0,3.0,10.0,9.0,10.0,,,6.0,1.0,4,10.0,10,1
12211,20180131,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,89.21,-0.016536,10721.0,1.0,91.28,956420.41,LNN,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,8.0,6.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,6.0,,5.0,9.0,4.0,6.0,2.0,7.0,4.0,9.0,4.0,4.0,,2.0,3.0,,9.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,4,4.0,10,1
12226,20180131,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,89.54,0.11939,16797.0,1.0,81.3,1504003.38,MGPI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,1.0,5.0,3.0,1.0,1.0,5.0,9.0,7.0,1.0,10.0,9.0,3.0,,9.0,,10.0,4.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,4.0,,10.0,7.0,10.0,4.0,3.0,9.0,4.0,6.0,,,7.0,8.0,4,5.0,10,1
12266,20180131,,11,3,2836.0,05368M10,CDMO,AVID BIOSERVICES INC,CDMO,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,3.48,-0.005714,45257.0,1.0,3.51,157494.36,CDMO,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,8.0,,1.0,,10.0,1.0,2.0,5.0,1.0,6.0,1.0,1.0,5.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
12307,20180131,,11,3,9999.0,03236M20,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.02,45637.0,1.0,5.05,223621.3,AMRS,10.0,,3.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,5.0,,1.0,,10.0,5.0,10.0,10.0,1.0,3.0,1.0,,3.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
12308,20180131,,11,3,4841.0,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,377.25,0.001806,238506.0,1.0,374.81,89976388.5,CHTR,1.0,9.0,1.0,,6.0,10,1.0,10.0,10.0,10.0,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,6.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,,9.0,2.0,2.0,6.0,3.0,5.0,5.0,3.0,1.0,9.0,10.0,,3.0,3.0,3.0,4.0,4.0,8.0,7.0,7.0,,,1.0,10.0,8,4.0,10,1
12310,20180131,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,1.69,0.011976,45050.0,0.5,1.68,76134.5,HGSH,10.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,2.0,2.0,1.0,4.0,,8.0,4.0,2.0,1.0,10.0,,10.0,9.0,4.0,3.0,4.0,1.0,,,,5.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
12340,20180131,,11,1,3465.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,30.2,-0.011457,20528.0,1.0,30.5,619945.6,TOWR,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,8.0,9.0,3.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,,,9.0,5.0,9.0,8.0,9.0,6.0,3.0,1.0,6.0,4.0,,8.0,9.0,6.0,9.0,4.0,1.0,5.0,8.0,,,7.0,4.0,8,8.0,10,1
12348,20180131,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,3.425,-0.021429,15206.0,1.0,3.5,52080.55,BBRG,10.0,,7.0,,,1,1.0,10.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,10.0,8.0,9.0,7.0,9.0,1.0,,10.0,,,,,4.0,,,2.0,1.0,10.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,10.0,1.0,8,8.0,10,1
12350,20180131,,11,3,9999.0,64111R30,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,7.32,0.004115,3853.0,1.0,7.35,28203.96,NETE,10.0,4.0,7.0,6.0,7.0,1,1.0,1.0,1.0,10.0,6.0,10.0,2.0,,,,9.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
12356,20180131,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,6.7,-0.008876,49876.0,1.0,6.77,334169.2,KEYW,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,7.0,4.0,5.0,,3.0,1.0,3.0,7.0,1.0,2.0,8.0,4.0,3.0,3.0,5.0,9.0,,,1.0,6.0,2.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
12358,20180131,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.03,0.03,7073.0,1.0,1.05,7285.19,NFEC,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,8.0,10.0,1.0,2.0,,1.0,,3.0,10.0,10.0,9.0,9.0,10.0,2.0,2.0,7.0,1.0,,,,9.0,,,9.0,6.0,2.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
12360,20180131,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,334516.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,2.84,-0.017301,116277.0,1.0,2.9,330226.68,PACB,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,1.0,1.0,4.0,5.0,8.0,,1.0,,10.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,2.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
12362,20180131,,11,0,9999.0,85303B10,<undefined>,STANDARD A V B FINANCIAL CORP,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20180131,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,9.29,-0.01065,35483.0,1.0,9.38,329637.07,VRA,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,6.0,8.0,9.0,,8.0,8.0,8.0,2.0,4.0,9.0,6.0,4.0,8.0,6.0,8.0,2.0,,,2.0,6.0,5.0,9.0,1.0,2.0,9.0,10.0,7.0,8.0,1.0,3.0,3.0,3.0,1.0,1.0,9.0,4.0,1.0,,,5.0,2.0,8,3.0,10,1
12366,20180131,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,39.18,-0.006088,145812.0,1.0,39.58,5712914.16,BAH,4.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,5.0,7.0,1.0,1.0,5.0,2.0,9.0,10.0,7.0,2.0,1.0,,3.0,6.0,1.0,2.0,10.0,5.0,2.0,1.0,1.0,9.0,,10.0,7.0,9.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,8,7.0,10,1
12369,20180131,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,42.41,-0.006792,1420408.0,1.0,42.78,60239503.28,GM,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,9.0,2.0,5.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,3.0,9.0,7.0,9.0,10.0,1.0,7.0,1.0,9.0,5.0,10.0,9.0,10.0,7.0,5.0,7.0,8.0,10.0,,3.0,3.0,3.0,8.0,6.0,6.0,2.0,7.0,8.0,6.0,5.0,6.0,8,3.0,10,1
12373,20180131,,11,1,6531.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,125.96,0.002547,42917.0,1.0,125.95,5405825.32,HHC,4.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,5.0,2.0,8.0,,,2.0,5.0,,,6.0,5.0,7.0,6.0,,1.0,5.0,3.0,3.0,3.0,3.0,9.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,8,8.0,10,1
12374,20180131,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,29.87,-0.016464,42534.0,1.0,30.65,1270490.58,IPHI,7.0,3.0,4.0,2.0,2.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,5.0,4.0,1.0,1.0,,,3.0,9.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,5.0,8,2.0,10,1
12380,20180131,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,8.65,-0.022599,19535.0,1.0,8.65,168977.75,PCYG,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,4.0,1.0,4.0,2.0,10.0,,3.0,1.0,5.0,8.0,5.0,10.0,5.0,1.0,4.0,3.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,,4.0,3.0,5.0,10.0,3.0,5.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
12384,20180131,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,213112.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,28.65,-0.017153,78687.0,1.0,29.2,2254382.55,SEMG,7.0,7.0,1.0,7.0,2.0,10,1.0,10.0,1.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,2.0,2.0,5.0,9.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,1.0,4.0,8,3.0,10,1
12400,20180131,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,59.66,0.008281,89768.0,1.0,59.38,5355558.88,LPLA,5.0,3.0,2.0,,1.0,10,10.0,10.0,4.0,,4.0,6.0,1.0,8.0,8.0,7.0,9.0,5.0,2.0,1.0,8.0,7.0,6.0,9.0,8.0,8.0,3.0,,9.0,8.0,7.0,4.0,8.0,9.0,1.0,7.0,2.0,5.0,,9.0,6.0,7.0,1.0,7.0,5.0,8.0,1.0,1.0,4.0,10.0,7.0,8,4.0,10,1
12402,20180131,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,12.97,-0.004605,30084.0,1.0,13.08,390189.48,PRMW,9.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,,,4.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,2.0,,9.0,7.0,7.0,9.0,4.0,10.0,10.0,8.0,,,2.0,2.0,8,6.0,10,1
12413,20180131,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,325412.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,36.35,-0.02285,34808.0,1.0,37.45,1265270.8,ZGNX,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,8,1.0,10,1
12437,20180131,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,11.5,-0.012876,89798.0,1.0,11.75,1032677.0,RFP,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,6.0,6.0,1.0,,1.0,10.0,6.0,7.0,7.0,2.0,7.0,10.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,3.0,6.0,1.0,,,4.0,2.0,8,9.0,10,1
12448,20180131,,11,1,6022.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,89.55,-0.007756,157756.0,1.0,90.79,14127049.8,FRC,2.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,10.0,4.0,5.0,1.0,,2.0,9.0,7.0,6.0,3.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,3.0,9.0,8,4.0,10,1
12449,20180131,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,212.5,0.013884,89754.0,1.0,210.03999,19072725.0,FLT,2.0,4.0,2.0,4.0,1.0,10,1.0,10.0,7.0,3.0,1.0,1.0,8.0,,5.0,2.0,2.0,7.0,2.0,2.0,3.0,3.0,7.0,7.0,1.0,6.0,,,8.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,3.0,9.0,10.0,8.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,3.0,10.0,8,4.0,10,1
12451,20180131,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,7.3,0.00551,45078.0,1.0,7.27,329069.4,GCAP,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,10.0,,,,,,9.0,5.0,7.0,8.0,9.0,8.0,,9.0,8.0,,,1.0,6.0,9.0,5.0,,10.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
12452,20180131,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.3,-0.041667,22781.0,1.0,2.3,52396.3,INFU,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,6.0,5.0,10.0,,3.0,10.0,1.0,3.0,6.0,3.0,6.0,7.0,3.0,3.0,8.0,4.0,,,,1.0,,,10.0,3.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
12473,20180131,,11,1,4213.0,49904910,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,KNX,484122.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,49.79,0.098147,177934.0,1.0,51.66,8859333.86,KNX,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,8.0,9.0,9.0,1.0,,9.0,10.0,7.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,,,8.0,4.0,9.0,8.0,,7.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,2.0,10.0,6.0,6.0,4.0,10.0,6.0,8,3.0,10,1
12476,20180131,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,1232.0,0.91,0.0,,,,48.0,0.020659,215633.0,1.0,47.15,10350384.0,TRGP,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,4.0,8.0,3.0,2.0,5.0,2.0,3.0,2.0,4.0,10.0,9.0,6.0,6.0,2.0,2.0,5.0,,10.0,,3.0,2.0,5.0,2.0,3.0,2.0,2.0,8.0,8.0,1.0,,2.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,,,1.0,6.0,8,4.0,10,1
12477,20180131,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,46.45,-0.009172,31065.0,1.0,47.09,1442969.25,WD,7.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,5.0,,,,4.0,7.0,,,5.0,10.0,3.0,4.0,,4.0,7.0,8.0,9.0,7.0,8.0,5.0,8.0,7.0,9.0,,,10.0,6.0,8,6.0,10,1
12480,20180131,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,30.25,-0.004934,7024.0,1.0,30.25,212476.0,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,7.0,,,10.0,3.0,2.0,3.0,,1.0,,4.0,5.0,3.0,5.0,8.0,10.0,6.0,5.0,5.0,6.0,5.0,4.0,8,10.0,10,1
12486,20180131,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.35,0.022727,17119.0,1.0,1.31,23110.65,DYSL,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,3.0,4.0,3.0,9.0,7.0,,4.0,7.0,2.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,9.0,9.0,,,,7.0,,,10.0,4.0,10.0,8.0,9.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
12487,20180131,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-28.6,0.0,1912.0,1.0,,-54683.2,HFBL,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,3.0,7.0,,,10.0,4.0,5.0,6.0,,9.0,5.0,5.0,9.0,3.0,4.0,10.0,10.0,6.0,4.0,4.0,5.0,9.0,4.0,8,10.0,10,1
12488,20180131,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,4.1,0.012346,3544.0,1.0,4.19,14530.4,LEDS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,9.0,,,4.0,7.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
