,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83414,20090514,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,15.02,-0.003318,16450.0,1.0,15.2,247079.0,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,1.0,,,2.0,4.0,4.0,9.0,,6.0,3.0,7.0,5.0,4.0,2.0,4.0,4.0,5.0,3.0,,,4.0,5.0,7,10.0,10,1
83421,20090514,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.41,0.01938,154494.0,1.055698,18.05,2844234.54,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,7.0,2.0,3.0,6.0,6.0,8.0,7.0,7.0,2.0,3.0,,10.0,8.0,7.0,6.0,9.0,9.0,2.0,4.0,2.0,1.0,10.0,6.0,7,4.0,10,1
83422,20090514,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.87,-0.002955,41244.0,1.0,17.04,695786.28,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,7.0,8.0,8.0,10.0,5.0,10.0,2.0,2.0,3.0,5.0,,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,7,8.0,10,1
83435,20090514,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,14.76,0.016529,1395653.0,1.0,14.5,20599838.28,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,8.0,5.0,6.0,5.0,5.0,2.0,7.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,7.0,7.0,9.0,6.0,5.0,8.0,8.0,5.0,7,4.0,10,1
83452,20090514,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,9.08,-0.0011,69949.0,1.0,9.02,635136.92,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,8.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,7.0,,8.0,7.0,9.0,6.0,7.0,7.0,1.0,5.0,3.0,7.0,5.0,4.0,7,5.0,10,1
83458,20090514,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,1.51,-0.142045,12478.0,1.0,1.7,18841.78,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,2.0,,,2.0,1.0,8.0,1.0,,7.0,,,1.0,2.0,2.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,8.0,10,1
83462,20090514,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.11,0.015378,62559.0,1.0,22.58,1445738.49,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,3.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,3.0,,5.0,7.0,,2.0,5.0,7.0,4.0,4.0,,,6.0,7.0,7,3.0,10,1
83469,20090514,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,15.06,0.007358,6547.0,1.0,15.11,98597.82,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,3.0,10.0,7.0,10.0,9.0,3.0,7.0,7.0,3.0,,7.0,6.0,5.0,8.0,8.0,10.0,4.0,6.0,4.0,3.0,2.0,5.0,7,10.0,10,1
83475,20090514,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,1.29,0.007812,29831.0,1.0,1.29,38481.99,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,9.0,7.0,,4.0,3.0,,9.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,1.0,7,9.0,10,1
83499,20090514,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.28,-0.004367,7182.0,1.0,2.29,16374.96,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,8.0,5.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
83503,20090514,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.9,0.063526,12766.0,1.0,14.12,190213.4,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,3.0,2.0,2.0,7.0,8.0,5.0,1.0,7.0,4.0,1.0,,5.0,6.0,,6.0,4.0,10.0,2.0,4.0,,,3.0,4.0,7,10.0,10,1
83504,20090514,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,4.86,0.036247,4847.0,0.222,4.45,23556.42,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,1.0,,,6.0,4.0,7.0,9.0,,7.0,,,,,10.0,2.0,10.0,5.0,10.0,,,9.0,2.0,7,10.0,10,1
83509,20090514,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,51.4,0.052847,51325.0,1.0,49.7,2638105.0,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,6.0,9.0,4.0,4.0,2.0,8.0,1.0,1.0,3.0,2.0,8.0,8.0,6.0,8.0,7.0,5.0,10.0,2.0,7.0,,,2.0,10.0,7,3.0,10,1
83520,20090514,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.33,0.009828,27926.0,0.1,12.3,344327.58,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,3.0,6.0,7.0,8.0,3.0,5.0,3.0,6.0,9.0,9.0,,4.0,3.0,,9.0,6.0,7.0,5.0,10.0,10.0,9.0,3.0,4.0,7,5.0,10,1
83529,20090514,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,2.89,0.066421,26643.0,1.0,2.7,76998.27,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,5.0,9.0,10.0,10.0,3.0,,2.0,2.0,3.0,9.0,4.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
83534,20090514,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,3.04,0.009967,39055.0,1.0,3.04,118727.2,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,7.0,10.0,10.0,6.0,3.0,,3.0,1.0,,10.0,3.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
83541,20090514,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,25.8,0.007419,56885.0,1.0,25.73,1467633.0,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,,3.0,9.0,9.0,9.0,2.0,2.0,4.0,2.0,3.0,2.0,10.0,6.0,8.0,1.0,8.0,8.0,7.0,1.0,7.0,7,3.0,10,1
83547,20090514,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,5.35,-0.03255,6393.0,1.375,5.55,34202.55,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,1.0,,,10.0,5.0,7.0,5.0,,7.0,,5.0,9.0,,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,7,10.0,10,1
83551,20090514,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,6.05,0.018519,46682.0,0.01,5.97,282426.1,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,1.0,1.0,,,1.0,3.0,6.0,8.0,,3.0,,2.0,2.0,4.0,9.0,4.0,1.0,7.0,10.0,,,7.0,3.0,7,6.0,10,1
83554,20090514,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.46,0.0,52842.0,1.0,6.52,341359.32,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,8.0,8.0,8.0,9.0,9.0,8.0,7.0,8.0,4.0,10.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,9.0,4.0,,,10.0,2.0,7,8.0,10,1
83558,20090514,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,2.2,0.151833,50863.0,1.0,1.86,111898.6,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,3.0,,,5.0,1.0,9.0,6.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,3.0,10,1
83565,20090514,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.44,0.029046,17566.0,1.0,7.29,130691.04,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,1.0,,,8.0,10.0,6.0,6.0,,5.0,,7.0,8.0,6.0,9.0,2.0,7.0,4.0,10.0,,,8.0,3.0,7,10.0,10,1
83566,20090514,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.24,-0.172414,3989.0,1.0,0.29,957.36,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83575,20090514,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.0,0.041667,14473.0,1.0,0.97,14473.0,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,8.0,4.0,10.0,10.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83592,20090514,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.3199,0.103484,21126.0,1.0,0.29,6758.2074,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
83597,20090514,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,55.55,0.018332,46928.0,1.0,54.5,2606850.4,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,10.0,8.0,6.0,9.0,1.0,9.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,8.0,8.0,7.0,10.0,7.0,7.0,9.0,7.0,10.0,7,3.0,10,1
83601,20090514,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,13.31,0.013709,78945.0,1.0,13.19,1050757.95,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,7.0,7.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,7.0,6.0,4.0,5.0,1.0,5.0,2.0,3.0,2.0,,,9.0,5.0,3,5.0,10,1
83602,20090514,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,10.32,0.032,37740.0,0.1,10.06,389476.8,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,1.0,10.0,6.0,5.0,3.0,3.0,4.0,9.0,9.0,7.0,6.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,4.0,,,5.0,3.0,7,8.0,10,1
83616,20090514,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.79,0.078829,70693.0,1.0,4.53,338619.47,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,3.0,3.0,9.0,10.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,2.0,,,2.0,2.0,7,4.0,10,1
83621,20090514,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,26.2,0.005372,87642.0,1.0,26.1,2296220.4,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,8.0,2.0,3.0,3.0,7.0,3.0,1.0,4.0,1.0,9.0,8.0,6.0,8.0,7.0,9.0,6.0,10.0,7.0,5.0,8.0,3.0,8.0,7,5.0,10,1
83622,20090514,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090514,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,13.0001,0.015633,4392.0,1.0,13.0,57096.4392,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,3.0,3.0,3.0,8.0,4.0,5.0,,8.0,,,,4.0,7,10.0,10,1
83631,20090514,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-38.015,-0.024256,1723.0,1.0,,-65499.845,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,9.0,5.0,6.0,,8.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,1.0,10.0,,,8.0,9.0,7,10.0,10,1
83632,20090514,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,0.3701,-0.090663,13707.0,1.0,0.41,5072.9607,DATA,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,10.0,6.0,10.0,10.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
83633,20090514,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.18,-0.031111,43895.0,0.1,2.23,95691.1,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,8.0,10.0,2.0,3.0,,4.0,3.0,,7.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83641,20090514,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-14.625,0.026316,2871.0,1.0,,-41988.375,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,1.0,,,10.0,10.0,2.0,8.0,,10.0,,5.0,9.0,,8.0,1.0,10.0,5.0,10.0,,,10.0,5.0,7,10.0,10,1
83642,20090514,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,8.01,-0.029091,12991.0,1.0,8.27,104057.91,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,1.0,,,10.0,8.0,5.0,8.0,,8.0,5.0,7.0,5.0,5.0,9.0,6.0,10.0,2.0,10.0,10.0,6.0,1.0,3.0,7,10.0,10,1
83651,20090514,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.6,0.2,88556.0,0.090909,0.5,53133.6,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,5.0,,,10.0,6.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83659,20090514,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.19,0.029032,42452.0,1.0,3.08,135421.88,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,6.0,6.0,10.0,9.0,1.0,2.0,,,1.0,1.0,3.0,2.0,1.0,8.0,2.0,,,3.0,2.0,7,10.0,10,1
83661,20090514,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,25.8,-0.016768,33505.0,1.0,26.3,864429.0,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,4.0,1.0,6.0,4.0,4.0,6.0,1.0,2.0,4.0,2.0,,8.0,6.0,7.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,7,5.0,10,1
83664,20090514,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,7.31,0.02095,16042.0,1.0,7.22,117267.02,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,6.0,9.0,9.0,10.0,9.0,5.0,8.0,8.0,8.0,4.0,,4.0,4.0,4.0,4.0,1.0,6.0,5.0,4.0,,,2.0,3.0,7,10.0,10,1
83671,20090514,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,9.35,0.007543,43755.0,1.0,9.36,409109.25,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,3.0,9.0,3.0,8.0,5.0,7.0,8.0,8.0,5.0,8.0,,4.0,3.0,,6.0,6.0,4.0,9.0,5.0,4.0,7.0,3.0,3.0,7,8.0,10,1
83683,20090514,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,6.95,-0.05954,6220.0,1.0,6.84,43229.0,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,5.0,1.0,,,5.0,4.0,8.0,9.0,,6.0,,2.0,2.0,4.0,4.0,3.0,10.0,5.0,5.0,,,10.0,3.0,7,10.0,10,1
83699,20090514,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,7.82,0.033025,181107.0,1.0,7.46,1416256.74,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,3.0,7.0,,,4.0,3.0,10.0,1.0,6.0,6.0,5.0,8.0,8.0,9.0,4.0,5.0,1.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
83704,20090514,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.4999,-0.034788,7477.0,1.0,2.41,18691.7523,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
