,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20130708,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.965,-0.018212,2991.0,1.0,,-8868.315,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
81241,20130708,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.09,-0.014648,66464.0,1.0,10.26,670621.76,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,9.0,2.0,10.0,10.0,7.0,4.0,6.0,5.0,9.0,6.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,5.0,9.0,9.0,6.0,4.0,2.0,6,9.0,10,1
81254,20130708,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,17.51,0.001716,19201.0,1.0,17.6,336209.51,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,10.0,,,3.0,1.0,10.0,9.0,,4.0,,3.0,3.0,3.0,6.0,5.0,4.0,8.0,5.0,,,1.0,3.0,6,9.0,10,1
81256,20130708,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,11.36,-0.001758,28961.0,1.0,11.38,328996.96,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,6.0,4.0,9.0,9.0,7.0,3.0,6.0,2.0,8.0,2.0,,4.0,6.0,6.0,4.0,4.0,6.0,3.0,4.0,,,2.0,2.0,6,9.0,10,1
81259,20130708,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,24.5,0.079295,1559.0,1.0,22.69,38195.5,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,10.0,6.0,1.0,5.0,,6.0,,5.0,8.0,3.0,7.0,2.0,10.0,3.0,7.0,,,5.0,4.0,6,10.0,10,1
81278,20130708,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,39.42,-0.018426,3372.0,1.0,40.69,132924.24,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,3.0,,4.0,5.0,5.0,6.0,1.0,10.0,6.0,8.0,,,6.0,6.0,6,10.0,10,1
81282,20130708,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,46.96,-0.003818,39568.0,3.0,47.25,1858113.28,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,3.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,,2.0,2.0,2.0,5.0,8.0,6.0,7.0,4.0,3.0,2.0,4.0,7.0,6,6.0,10,1
81292,20130708,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.05,0.003335,41426.0,1.0,17.95,747739.3,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,4.0,10.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,7.0,,2.0,2.0,2.0,8.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,3.0,6,10.0,10,1
81294,20130708,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,57.65,-0.00225,15315.0,1.0,57.9,882909.75,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,5.0,2.0,2.0,6.0,8.0,3.0,3.0,2.0,2.0,9.0,4.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,3,10.0,10,1
81298,20130708,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-17.17,0.004094,1729.0,1.0,,-29686.93,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,8.0,,,10.0,5.0,5.0,4.0,,5.0,,4.0,6.0,3.0,4.0,4.0,10.0,2.0,4.0,,,7.0,3.0,6,10.0,10,1
81311,20130708,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.79,0.000928,13516.0,1.0,10.72,145837.64,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,3.0,7.0,5.0,4.0,8.0,2.0,8.0,2.0,6.0,6.0,,5.0,5.0,5.0,4.0,7.0,10.0,2.0,7.0,7.0,8.0,7.0,2.0,6,10.0,10,1
81481,20130708,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,53.26,0.004906,223834.0,1.0,53.25,11921398.84,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,4.0,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,8.0,6,4.0,10,1
81501,20130708,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.18,-0.011921,124784.0,1.0,28.55,3516413.12,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,4.0,3.0,8.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,6.0,4.0,8.0,6.0,5.0,,,9.0,5.0,6,9.0,10,1
81510,20130708,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.25,-0.038462,26029.0,1.0,1.27,32536.25,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,2.0,6.0,,4.0,5.0,,9.0,9.0,10.0,9.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
81533,20130708,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.001,-0.007869,2041.0,1.0,44.001,89806.041,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,8.0,,,10.0,3.0,4.0,5.0,,7.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,1.0,3.0,6.0,7.0,6,10.0,10,1
81539,20130708,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.21,-0.013393,83422.0,1.0,2.25,184362.62,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
81540,20130708,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,56.28,0.012959,230907.0,1.0,55.83,12995445.96,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,5.0,4.0,2.0,6.0,7.0,6.0,2.0,2.0,10.0,,10.0,8.0,7.0,3.0,7.0,10.0,3.0,3.0,2.0,2.0,10.0,8.0,6,3.0,10,1
81541,20130708,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,28.53,-0.003493,54840.0,1.0,28.8,1564585.2,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,8.0,,,4.0,4.0,2.0,7.0,,6.0,7.0,5.0,8.0,3.0,2.0,10.0,4.0,9.0,2.0,1.0,3.0,2.0,5.0,6,8.0,10,1
81546,20130708,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-18.64,0.012768,3389.0,1.0,,-63170.96,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,8.0,8.0,,,10.0,7.0,1.0,7.0,,4.0,9.0,7.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
81560,20130708,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,10.3,-0.015296,2732.0,1.0,10.5,28139.6,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,8.0,,,10.0,5.0,2.0,10.0,,6.0,6.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
81562,20130708,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.709,-0.01226,10122.0,1.0,0.709,7176.498,HAUP,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,4.0,8.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
81564,20130708,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,56.08,-0.006026,29710.0,1.0,56.51,1666136.8,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,2.0,8.0,,,3.0,2.0,7.0,5.0,,4.0,1.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,1.0,4.0,1.0,8.0,6,6.0,10,1
81565,20130708,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,19.0,-0.019608,1903.0,1.0,19.1,36157.0,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,2.0,2.0,,8.0,9.0,6.0,10.0,4.0,5.0,6.0,10.0,3.0,5.0,5.0,8.0,9.0,3.0,6,10.0,10,1
81566,20130708,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.17,0.019038,11528.0,1.0,10.03,117239.76,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,7.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,9.0,9.0,,4.0,7.0,4.0,1.0,2.0,5.0,4.0,1.0,,,2.0,2.0,6,9.0,10,1
81577,20130708,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,20.71,0.012219,103422.0,1.0,20.59,2141869.62,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,10.0,2.0,2.0,7.0,,9.0,8.0,5.0,8.0,4.0,1.0,8.0,6.0,6.0,1.0,1.0,3.0,3.0,3.0,4,8.0,10,1
81584,20130708,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.0,0.005747,50519.0,1.0,6.95,353633.0,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,4.0,6.0,8.0,4.0,1.0,3.0,8.0,8.0,9.0,3.0,,9.0,10.0,8.0,4.0,8.0,9.0,2.0,5.0,5.0,6.0,9.0,1.0,6,10.0,10,1
81588,20130708,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.02,0.040923,4777.0,1.0,0.9799,4872.54,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,5.0,,,10.0,2.0,4.0,7.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81593,20130708,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130708,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.43,0.020677,2905.0,1.0,5.415,15774.15,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,1.0,2.0,2.0,2.0,10.0,2.0,7.0,7.0,9.0,7.0,,3.0,4.0,4.0,6.0,3.0,9.0,8.0,4.0,,,5.0,1.0,3,10.0,10,1
81620,20130708,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,15.68,0.003841,11759.0,1.0,15.45,184381.12,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,8.0,2.0,10.0,10.0,8.0,7.0,5.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,8.0,3.0,6,8.0,10,1
81621,20130708,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.63,0.012214,100920.0,1.0,6.57,669099.6,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,4.0,10.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,,,2.0,1.0,6,5.0,10,1
81624,20130708,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,7.74,0.067586,4967.0,1.0,7.47,38444.58,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,10.0,6.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
81655,20130708,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,1232.0,0.55,0.0,,,,51.72,0.018313,129812.0,1.124238,51.1,6713876.64,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,7.0,5.0,6.0,7.0,9.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,6,3.0,10,1
81665,20130708,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.51,-0.002099,36684.0,1.0,9.5,348864.84,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,6.0,5.0,8.0,9.0,1.0,9.0,8.0,10.0,5.0,,2.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,,,4.0,2.0,6,10.0,10,1
81666,20130708,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.35,0.016,52135.0,1.0,6.25,331057.25,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,1.0,7.0,3.0,3.0,1.0,1.0,7.0,7.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,3.0,,,8.0,1.0,6,1.0,10,1
81677,20130708,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,54.36,-0.000552,96198.0,1.0,54.56,5229323.28,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,7.0,5.0,6.0,9.0,7.0,5.0,3.0,3.0,7.0,,9.0,7.0,10.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,7.0,8.0,6,9.0,10,1
81678,20130708,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,59.95,0.001169,82204.0,1.0,60.13,4928129.8,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,2.0,5.0,8.0,9.0,7.0,2.0,5.0,3.0,8.0,,9.0,7.0,10.0,8.0,8.0,5.0,5.0,6.0,6.0,3.0,7.0,8.0,6,8.0,10,1
81696,20130708,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,42.81,-0.003955,217570.0,1.003097,43.08,9314171.7,DISH,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,2.0,7.0,1.0,1.0,5.0,7.0,3.0,5.0,2.0,2.0,2.0,10.0,9.0,7.0,1.0,4.0,6.0,6.0,2.0,,,8.0,7.0,6,2.0,10,1
81702,20130708,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,12.05,0.010059,49404.0,1.0,11.96,595318.2,WPP,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,6.0,8.0,6.0,4.0,5.0,2.0,4.0,4.0,6.0,,1.0,2.0,2.0,7.0,4.0,4.0,10.0,7.0,,,8.0,2.0,4,9.0,10,1
81705,20130708,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,1232.0,0.12,0.0,,,,73.08,-0.006245,41745.0,1.0,73.86,3050724.6,FEIC,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,5.0,6.0,8.0,6.0,8.0,3.0,2.0,3.0,1.0,,7.0,5.0,9.0,4.0,8.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,6,7.0,10,1
81728,20130708,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130708,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,44.69,-0.004899,142466.0,1.0,45.1,6366805.54,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,5.0,5.0,3.0,5.0,1.0,9.0,3.0,2.0,3.0,7.0,,9.0,6.0,10.0,9.0,5.0,9.0,5.0,9.0,,,7.0,7.0,6,5.0,10,1
81740,20130708,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,31.45,0.062859,73541.0,1.0,29.75,2312864.45,SBGI,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,7.0,7.0,6.0,4.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,2.0,,,9.0,5.0,6,1.0,10,1
81741,20130708,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,2.0,,6,,10,1
