,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34367,20090707,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,21.68,-0.017226,16078.0,1.0,22.35,348571.04,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,4.0,5.0,3.0,5.0,10.0,10.0,4.0,8.0,5.0,7.0,,3.0,3.0,3.0,4.0,5.0,6.0,9.0,5.0,,,6.0,6.0,3,10.0,10,1
34497,20090707,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,75.47,-0.011526,6855.0,1.0,76.62,517346.85,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,8.0,3.0,7.0,5.0,5.0,10.0,2.0,3.0,4.0,6.0,,8.0,8.0,10.0,8.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,2,9.0,10,1
34666,20090707,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.8,-0.042553,7949.0,0.01,1.94,14308.2,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20090707,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,2.47,-0.071429,88657.0,1.0,2.66,218982.79,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,8.0,,,7.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,2.0,3.0,5.0,,,4.0,1.0,2,9.0,10,1
34746,20090707,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,6.81,-0.001466,795313.0,1.0,6.79,5416081.53,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,1.0,1.0,,,10.0,5.0,10.0,10.0,,1.0,7.0,4.0,9.0,4.0,4.0,1.0,1.0,10.0,3.0,,,7.0,2.0,4,1.0,10,1
34817,20090707,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,40.74,-0.013798,314257.0,1.0,41.45,12802830.18,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,7.0,6.0,6.0,6.0,6.0,4.0,2.0,1.0,4.0,6.0,2.0,2.0,3.0,2.0,5.0,6.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,2,2.0,10,1
34818,20090707,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,6.71,-0.010325,24934.0,1.0,6.76,167307.14,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,1.0,6.0,1.0,3.0,8.0,4.0,3.0,7.0,8.0,10.0,,3.0,1.0,,3.0,3.0,6.0,4.0,2.0,,,2.0,3.0,5,10.0,10,1
34833,20090707,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,59.86,-0.029822,810576.0,1.037537,61.58,48521079.36,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,7.0,2.0,6.0,7.0,8.0,6.0,2.0,1.0,4.0,8.0,2.0,5.0,4.0,6.0,6.0,10.0,4.0,6.0,4.0,4.0,2.0,6.0,10.0,2,7.0,10,1
34936,20090707,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090707,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,10.21,-0.016378,16053.0,1.0,10.44,163901.13,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,8.0,10.0,10.0,2.0,3.0,3.0,9.0,5.0,3.0,,9.0,10.0,8.0,1.0,2.0,5.0,4.0,1.0,,,5.0,4.0,2,6.0,10,1
34981,20090707,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,22.99,-0.004331,94052.0,1.0,22.97,2162255.48,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,4.0,10.0,,,10.0,9.0,7.0,4.0,,7.0,,8.0,5.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,10.0,8.0,6.0,4,10.0,10,1
35044,20090707,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,3.83,-0.002604,1155220.0,1.0,3.83,4424492.6,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,1.0,,,4.0,2.0,10.0,9.0,,1.0,7.0,4.0,8.0,4.0,7.0,1.0,1.0,4.0,6.0,,,2.0,2.0,3,1.0,10,1
35051,20090707,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,25.69,-0.018342,117931.0,1.0,26.16,3029647.39,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,3.0,6.0,2.0,3.0,9.0,5.0,4.0,4.0,2.0,8.0,,9.0,7.0,9.0,4.0,9.0,7.0,2.0,3.0,2.0,4.0,5.0,7.0,2,6.0,10,1
35107,20090707,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,18.76,-0.032491,20475.0,1.0,19.35,384111.0,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,5.0,9.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,6.0,,4.0,4.0,,2.0,8.0,5.0,9.0,2.0,1.0,5.0,7.0,6.0,2,10.0,10,1
35124,20090707,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,25.34,-0.031346,93226.0,1.740286,26.08,2362346.84,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,1.0,6.0,3.0,5.0,8.0,5.0,6.0,9.0,4.0,,4.0,5.0,5.0,1.0,4.0,6.0,4.0,1.0,,,7.0,7.0,3,3.0,10,1
35167,20090707,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.28,-0.019868,85266.0,1.007234,16.53,1388130.48,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,1.0,,,4.0,10.0,5.0,8.0,,2.0,2.0,8.0,7.0,5.0,6.0,10.0,4.0,10.0,5.0,6.0,2.0,9.0,5.0,4,4.0,10,1
35238,20090707,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.74,-0.018145,52302.0,1.0,9.95,509421.48,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,9.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,6.0,4.0,,4.0,10.0,,1.0,3.0,4.0,1.0,1.0,,,5.0,3.0,2,3.0,10,1
35263,20090707,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,18.64,0.009204,57424.0,1.0,18.46,1070383.36,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,1.0,,,1.0,10.0,9.0,9.0,,6.0,8.0,7.0,8.0,5.0,6.0,8.0,3.0,6.0,5.0,5.0,2.0,8.0,6.0,3,6.0,10,1
35503,20090707,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,8.92,-0.028322,11699.0,1.0,9.21,104355.08,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,4.0,3.0,6.0,9.0,,6.0,4.0,5.0,9.0,4.0,4.0,3.0,2.0,7.0,2.0,,,9.0,3.0,5,10.0,10,1
35554,20090707,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,52.74,-0.014574,116993.0,1.0,53.12,6170210.82,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,2.0,1.0,,,1.0,6.0,6.0,7.0,,2.0,2.0,5.0,5.0,4.0,5.0,5.0,5.0,9.0,4.0,,,9.0,10.0,3,3.0,10,1
35685,20090707,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,7.52,-0.030928,51434.0,1.0,7.79,386783.68,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,1.0,1.0,,,8.0,9.0,4.0,9.0,,1.0,5.0,6.0,6.0,4.0,9.0,4.0,4.0,6.0,8.0,,,10.0,3.0,5,10.0,10,1
35705,20090707,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.31,0.091667,4298.0,1.0,1.4,5630.38,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,9.0,,,10.0,4.0,8.0,6.0,9.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
35917,20090707,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,6.65,-0.026354,49161.0,1.0,6.86,326920.65,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,1.0,,,1.0,3.0,8.0,9.0,,4.0,4.0,5.0,5.0,4.0,10.0,3.0,2.0,7.0,9.0,,,6.0,2.0,4,5.0,10,1
35991,20090707,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,20.17,-0.01079,15658.0,1.0,20.46,315821.86,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,1.0,3.0,1.0,1.0,6.0,2.0,7.0,9.0,8.0,10.0,,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,6.0,2,5.0,10,1
36003,20090707,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,16.77,-0.031196,99882.0,5.0625,17.3,1675021.14,ROL,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,7.0,1.0,5.0,8.0,10.0,8.0,4.0,1.0,8.0,9.0,10.0,4.0,10.0,4.0,9.0,8.0,10.0,4.0,4.0,5.0,7.0,5.0,2,10.0,10,1
36281,20090707,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1067.0,-0.012951,1237.0,1.0,1110.0,1319879.0,SEB,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,6.0,,8.0,5.0,10.0,5.0,2.0,1.0,8.0,7.0,,5.0,5.0,6.0,4.0,5.0,8.0,6.0,,,,6.0,10.0,2,10.0,10,1
36346,20090707,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.16,-0.010381,24181.0,1.1,17.4,414945.96,SRCE,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,2.0,1.0,,,9.0,10.0,3.0,8.0,,8.0,4.0,5.0,6.0,4.0,7.0,7.0,2.0,10.0,6.0,6.0,2.0,5.0,5.0,5,10.0,10,1
36397,20090707,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.15,-0.027899,214934.0,1.09669,11.47,2396514.1,FHN,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,6.0,1.0,,,1.0,10.0,10.0,10.0,,2.0,5.0,2.0,2.0,3.0,5.0,6.0,2.0,7.0,4.0,4.0,1.0,2.0,4.0,3,2.0,10,1
36468,20090707,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,52.05,-0.031267,117092.0,1.0,53.51,6094638.6,SHW,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,3.0,9.0,1.0,4.0,2.0,10.0,7.0,6.0,2.0,8.0,5.0,7.0,4.0,6.0,5.0,8.0,8.0,10.0,2.0,1.0,5.0,9.0,10.0,2,3.0,10,1
36768,20090707,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,7.88,0.0,6576.0,1.0,7.59,51818.88,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,6.0,1.0,9.0,10.0,10.0,6.0,7.0,9.0,10.0,7.0,,3.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,6.0,3.0,3,10.0,10,1
36898,20090707,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,42.37,-0.03792,9660.0,2.0,44.19,409294.2,SCL,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,3.0,1.0,2.0,2.0,9.0,9.0,1.0,3.0,3.0,3.0,,10.0,10.0,9.0,4.0,5.0,6.0,10.0,3.0,,,5.0,9.0,2,9.0,10,1
37022,20090707,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.35,0.035242,13091.0,1.0,2.3,30763.85,SNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,9.0,4.0,10.0,9.0,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,3.0,,,1.0,1.0,2,10.0,10,1
37023,20090707,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,14.05,-0.013343,6121.0,1.0,14.25,86000.05,FPU,10.0,7.0,1.0,,2.0,10,10.0,1.0,8.0,6.0,4.0,4.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,5.0,,8.0,3.0,9.0,6.0,7.0,10.0,4.0,6.0,6.0,8.0,,5.0,5.0,5.0,3.0,7.0,10.0,9.0,4.0,4.0,3.0,5.0,4.0,3,10.0,10,1
37058,20090707,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.02,-0.051643,37751.0,1.0,2.14,76257.02,FLOW,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,6.0,,,8.0,1.0,2.0,2.0,6.0,5.0,,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,,,1.0,1.0,4,9.0,10,1
37154,20090707,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.85,-0.021112,4906.0,1.0,1.81,9076.1,FONR,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,7.0,,,9.0,9.0,10.0,10.0,,7.0,,,10.0,9.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,4.0,10,1
37161,20090707,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,11.49,-0.015424,212878.0,1.0,11.61,2445968.22,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,3.0,3.0,3.0,1.0,8.0,3.0,2.0,2.0,6.0,4.0,,6.0,6.0,5.0,3.0,9.0,8.0,5.0,4.0,4.0,3.0,8.0,4.0,2,7.0,10,1
37217,20090707,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,60.15,-0.004469,9348.0,1.0,60.26,562282.2,LDR,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,4.0,7.0,1.0,4.0,6.0,9.0,2.0,4.0,1.0,4.0,,10.0,5.0,10.0,3.0,6.0,8.0,7.0,3.0,2.0,4.0,7.0,10.0,2,9.0,10,1
37234,20090707,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,12.68,-0.040121,109606.0,1.395467,13.24,1389804.08,FST,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,5.0,2.0,7.0,,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,3.0,10.0,,,4.0,5.0,3,2.0,10,1
37284,20090707,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,11.41,-0.057025,138358.0,1.0,12.1,1578664.78,TSO,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,10.0,2.0,10.0,9.0,1.0,8.0,10.0,4.0,10.0,5.0,,5.0,8.0,6.0,10.0,4.0,2.0,2.0,10.0,,,6.0,4.0,2,1.0,10,1
37381,20090707,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.58,-0.006289,7935.0,1.0,1.58,12537.3,FORD,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,4.0,4.0,7.0,9.0,6.0,,2.0,2.0,1.0,6.0,4.0,10.0,10.0,4.0,,,1.0,1.0,3,7.0,10,1
37399,20090707,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,15.89,0.014687,5766.0,1.0,15.81,91621.74,TOD,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,8.0,2.0,9.0,6.0,7.0,10.0,10.0,6.0,6.0,6.0,,6.0,7.0,8.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,5.0,2,10.0,10,1
37402,20090707,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,28.0,-0.013042,10156.0,1.0,28.47,284368.0,FSTR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,3.0,8.0,3.0,3.0,6.0,8.0,9.0,1.0,5.0,10.0,7.0,5.0,5.0,6.0,4.0,9.0,5.0,10.0,4.0,4.0,7.0,4.0,8.0,4,7.0,10,1
37460,20090707,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,0.91,-0.042105,2020.0,1.0,0.86,1838.2,TLX,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,1.0,10.0,9.0,10.0,7.0,,3.0,,,1.0,1.0,9.0,3.0,,,,1.0,1.0,2,10.0,10,1
37568,20090707,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,23.65,-0.027949,23018.0,2.0,24.42,544375.7,FELE,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,,5.0,4.0,5.0,2.0,5.0,6.0,9.0,3.0,,,5.0,7.0,3,9.0,10,1
