,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85204,20050825,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,514191.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.6,0.012658,15676.0,0.1,1.67,25081.6,BFLY,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,8.0,,,3.0,3.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
85205,20050825,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,9.65,0.005208,11667.0,1.0,9.646,112586.55,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,6.0,7.0,3.0,7.0,8.0,4.0,9.0,1.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
85208,20050825,,11,0,3840.0,80668310,<undefined>,SCHICK TECHNOLOGIES INC,<undefined>,,X,X,X,15564,3,3844.0,,,,,,,,,,,,,,10061.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85211,20050825,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,12.9,-0.029345,55434.0,0.1,13.36,715098.6,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,6.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,3.0,2.0,3.0,7.0,1.0,2.0,7.0,8.0,,,3.0,1.0,8,3.0,10,1
85213,20050825,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.25,0.004016,2035.0,0.2,6.249,12718.75,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,5.0,8.0,9.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85214,20050825,,11,3,5810.0,35132110,FOXX,FOX & HOUND RESTAURANT GROUP,FOXX,722110.0,Q,A,R,15597,3,5810.0,35132110.0,,,58.0,581.0,,,,,,,12.21,-0.0232,10016.0,1.0,12.38,122295.36,FOXX,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,6.0,4.0,6.0,7.0,10.0,6.0,4.0,1.0,6.0,5.0,,4.0,3.0,6.0,9.0,3.0,8.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
85216,20050825,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,8.7,0.011628,11764.0,1.0,8.18,102346.8,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,1.0,5.0,,,10.0,8.0,9.0,2.0,,1.0,,,3.0,4.0,5.0,1.0,10.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
85222,20050825,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.76,0.00129,13036.0,1.0,7.74,101159.36,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,4.0,5.0,3.0,6.0,2.0,4.0,6.0,9.0,4.0,,2.0,1.0,,7.0,4.0,8.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
85223,20050825,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.99,0.042105,11200.0,0.166667,0.99,11088.0,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
85225,20050825,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.43,0.102564,21168.0,0.1,0.36,9102.24,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85231,20050825,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,18.89,0.004787,54533.0,1.0,18.8,1030128.37,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,3.0,4.0,4.0,3.0,2.0,2.0,9.0,6.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
85232,20050825,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,29.18,0.006554,68436.0,1.0,29.0,1996962.48,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,8.0,8.0,7.0,9.0,2.0,8.0,5.0,9.0,6.0,9.0,,4.0,3.0,5.0,9.0,5.0,4.0,2.0,10.0,,,8.0,6.0,8,2.0,10,1
85234,20050825,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,39.15,0.003075,39160.0,3.0,39.03,1533114.0,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,6.0,,,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,6.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
85240,20050825,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,14.58,0.002062,87035.0,1.0,14.55,1268970.3,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,1.0,6.0,4.0,2.0,2.0,3.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,1.0,2.0,8,4.0,10,1
85245,20050825,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,5.45,0.0,46862.0,1.0,5.5,255397.9,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,6.0,3.0,4.0,3.0,7.0,8.0,10.0,7.0,3.0,2.0,,1.0,2.0,2.0,2.0,1.0,8.0,7.0,2.0,,,9.0,1.0,8,5.0,10,1
85246,20050825,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,47.15,-0.014629,34048.0,1.0,47.7,1605363.2,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,9.0,9.0,,,5.0,9.0,2.0,3.0,,2.0,,8.0,8.0,8.0,2.0,4.0,7.0,9.0,1.0,,,5.0,8.0,8,5.0,10,1
85255,20050825,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,42.04,0.001429,90000.0,1.0,42.05,3783600.0,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,2.0,7.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,8.0,6.0,6.0,3.0,2.0,3.0,4.0,8.0,8,8.0,10,1
85257,20050825,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,39.95,0.008075,69652.0,3.375,39.8,2782597.4,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,9.0,5.0,6.0,5.0,7.0,8.0,2.0,2.0,3.0,2.0,9.0,8.0,5.0,8.0,9.0,8.0,4.0,4.0,10.0,10.0,9.0,5.0,7.0,8,7.0,10,1
85269,20050825,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,89.47,-0.011272,256733.0,2.181958,90.1,22969901.51,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,4.0,10.0,1.0,2.0,6.0,6.0,,10.0,10.0,10.0,6.0,3.0,7.0,8.0,6.0,,,1.0,10.0,8,1.0,10,1
85271,20050825,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,37.95,0.012,101247.0,1.0,37.61,3842323.65,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,8.0,6.0,,,4.0,8.0,8.0,5.0,,1.0,9.0,9.0,10.0,9.0,6.0,9.0,6.0,1.0,6.0,6.0,6.0,1.0,7.0,8,4.0,10,1
85272,20050825,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.96,0.0,7482.0,1.0,2.95,22146.72,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
85280,20050825,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,22.1,0.010055,24185.0,1.0,22.04,534488.5,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,5.0,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,9.0,10.0,1.0,,,8.0,3.0,8,1.0,10,1
85291,20050825,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.21,-0.001608,14638.0,1.0,6.19,90901.98,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,4.0,10.0,5.0,3.0,9.0,4.0,5.0,10.0,7.0,3.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85293,20050825,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,9.25,0.013143,42127.0,6.6e-05,9.14,389674.75,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,4.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
85294,20050825,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.36,-0.048387,57006.0,1.0,2.43,134534.16,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,3.0,,,9.0,9.0,10.0,10.0,4.0,4.0,,2.0,5.0,,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
85298,20050825,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,23.29,0.036032,13493.0,1.0,22.5,314251.97,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,,3.0,3.0,5.0,1.0,1.0,8.0,8.0,1.0,,,5.0,3.0,8,4.0,10,1
85299,20050825,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,39.62,-0.002015,5934.0,3.0,40.13,235105.08,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,3.0,,,8.0,8.0,8.0,2.0,,4.0,10.0,7.0,8.0,3.0,5.0,7.0,10.0,5.0,3.0,2.0,1.0,7.0,8.0,8,10.0,10,1
85306,20050825,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,9.0,0.0,3918.0,1.0,9.0,35262.0,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,1.0,3.0,1.0,2.0,9.0,1.0,1.0,2.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85311,20050825,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,10.19,-0.023011,20761.0,1.0,10.39,211554.59,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,2.0,3.0,5.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
85314,20050825,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.2,-0.002433,32112.0,0.540927,8.09,263318.4,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,2.0,3.0,1.0,3.0,9.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,5.0,8.0,3.0,2.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
85317,20050825,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-18.05,0.016901,2071.0,1.2,,-37381.55,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,3.0,,,10.0,5.0,8.0,2.0,,6.0,8.0,5.0,7.0,2.0,6.0,2.0,10.0,5.0,3.0,,,7.0,3.0,8,10.0,10,1
85319,20050825,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,17.87,0.00112,40785.0,2.0,17.75,728827.95,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,5.0,3.0,3.0,4.0,9.0,7.0,10.0,5.0,1.0,6.0,,9.0,6.0,10.0,1.0,5.0,7.0,10.0,1.0,,,5.0,3.0,8,10.0,10,1
85320,20050825,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.97,-0.022167,2331.0,0.0016,4.0,9254.07,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,3.0,,,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
85332,20050825,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.3,0.015625,3089.0,2.25,27.0,84329.7,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,8.0,4.0,,8.0,,6.0,8.0,2.0,7.0,8.0,10.0,5.0,4.0,4.0,2.0,9.0,5.0,8,10.0,10,1
85333,20050825,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,5.46,-0.001828,43912.0,1.0,5.49,239759.52,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,1.0,4.0,2.0,2.0,4.0,1.0,10.0,8.0,9.0,5.0,,3.0,6.0,6.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85336,20050825,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,9.18,-0.038743,9524.0,1.0,9.76,87430.32,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,6.0,1.0,2.0,8.0,4.0,,4.0,6.0,4.0,2.0,5.0,10.0,5.0,2.0,,,5.0,1.0,8,7.0,10,1
85348,20050825,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,49.13,0.002653,285414.0,2.863075,49.0,14022389.82,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,7.0,4.0,3.0,5.0,8.0,8.0,5.0,2.0,1.0,9.0,,10.0,5.0,9.0,8.0,6.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,8,6.0,10,1
85349,20050825,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,19.0,0.012254,70226.0,1.0,18.88,1334294.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,1.0,2.0,4.0,2.0,5.0,2.0,10.0,6.0,9.0,5.0,,2.0,10.0,,4.0,1.0,2.0,4.0,6.0,,,10.0,3.0,8,3.0,10,1
85351,20050825,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.88,-0.011292,38231.0,1.0,7.97,301260.28,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,1.0,6.0,,3.0,2.0,6.0,7.0,2.0,3.0,6.0,9.0,,,5.0,1.0,8,7.0,10,1
85353,20050825,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,17.4,0.025943,31705.0,1.0,17.02,551667.0,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,4.0,2.0,10.0,5.0,10.0,2.0,3.0,2.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
85354,20050825,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.2,-0.023622,2201.0,1.0,6.4,13646.2,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,10.0,9.0,9.0,7.0,10.0,10.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
85356,20050825,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,7.08,0.004255,9190.0,1.0,7.01,65065.2,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,4.0,8.0,6.0,10.0,10.0,5.0,1.0,8.0,9.0,8.0,,7.0,9.0,9.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
85358,20050825,,11,3,3679.0,05538P10,BEIQ,B E I TECHNOLOGIES INC,BEIQ,334513.0,Q,A,R,15722,3,3679.0,,,,36.0,367.0,,,,,,,34.88,0.003741,14978.0,1.0,34.76,522432.64,BEIQ,9.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,4.0,1.0,3.0,2.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,4.0,4.0,3.0,,2.0,10.0,1.0,2.0,5.0,5.0,1.0,6.0,1.0,4.0,,9.0,5.0,9.0,1.0,1.0,2.0,10.0,1.0,,,10.0,6.0,8,2.0,10,1
85372,20050825,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,21.19,-0.019435,14245.0,1.0,21.65,301851.55,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,2.0,5.0,1.0,3.0,1.0,5.0,7.0,1.0,3.0,3.0,,7.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,3.0,4.0,8,1.0,10,1
