,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76722,20190718,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,35.66,0.005073,43500.0,1.0,35.4,1551210.0,STFC,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,6.0,4.0,,,9.0,9.0,4.0,5.0,,3.0,10.0,9.0,10.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,4.0,3.0,5.0,4,10.0,10,1
76732,20190718,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,93.91,-0.01064,17535.0,1.0,94.72,1646711.85,DIN,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,8.0,4.0,,,2.0,10.0,1.0,6.0,,7.0,,,8.0,8.0,8.0,5.0,10.0,3.0,8.0,,,10.0,9.0,4,1.0,10,1
76744,20190718,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,178.09,0.005363,256671.0,1.0,176.92,45710538.39,VRTX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,3.0,8.0,7.0,4.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,3.0,10.0,4,8.0,10,1
76750,20190718,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,77.08,-0.023933,33222.0,1.0,79.02,2560751.76,MNRO,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,6.0,5.0,4.0,6.0,1.0,10.0,4.0,6.0,3.0,3.0,,6.0,4.0,7.0,5.0,5.0,7.0,10.0,5.0,,,4.0,8.0,4,4.0,10,1
76752,20190718,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,42.03,-0.009894,44725.0,1.0,42.35,1879791.75,PRGS,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,9.0,8.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,7.0,,6.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,,,7.0,6.0,4,4.0,10,1
76788,20190718,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.7,-0.001793,47802.0,1.0,16.73,798293.4,TVTY,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,5.0,1.0,,4.0,4.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
76795,20190718,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,182.69,-0.07667,54108.0,1.0,196.97,9884990.52,ZBRA,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,5.0,7.0,2.0,5.0,5.0,9.0,1.0,3.0,2.0,4.0,6.0,10.0,5.0,9.0,1.0,5.0,2.0,4.0,1.0,,,3.0,10.0,4,3.0,10,1
76798,20190718,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.64,-0.00207,52475.0,1.0,9.65,505859.0,EZPW,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,4.0,5.0,,,1.0,3.0,5.0,7.0,,3.0,,3.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,,,2.0,2.0,4,6.0,10,1
76804,20190718,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,13.4,0.014383,355986.0,1.0,13.25,4770212.4,MTG,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,9.0,4.0,,,7.0,9.0,10.0,6.0,,8.0,6.0,8.0,10.0,9.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,2.0,3.0,4,3.0,10,1
76837,20190718,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,122.88,0.007213,51261.0,1.0,122.14,6298951.68,HAE,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,4.0,6.0,1.0,3.0,8.0,8.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,8.0,1.0,5.0,7.0,9.0,1.0,,,5.0,9.0,4,3.0,10,1
76838,20190718,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,38.74,-0.008193,53742.0,1.0,38.88,2081965.08,PRA,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,4.0,4.0,,,8.0,8.0,10.0,7.0,,5.0,9.0,5.0,8.0,5.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,10.0,5.0,4,7.0,10,1
76839,20190718,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,42.37,-0.000708,46646.0,1.0,42.4,1976391.02,FIZZ,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,6.0,,10.0,5.0,10.0,9.0,3.0,9.0,4.0,8.0,,,4.0,6.0,4,4.0,10,1
76841,20190718,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,232.23,0.01216,184447.0,1.0,229.85001,42834126.81,BIIB,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,2.0,1.0,2.0,7.0,4.0,8.0,7.0,4.0,10.0,8.0,10.0,10.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4,3.0,10,1
76856,20190718,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,104.24,0.003079,42963.0,1.0,103.89,4478463.12,FCFS,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,7.0,5.0,,,6.0,8.0,1.0,4.0,,9.0,,7.0,6.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,1.0,9.0,4,8.0,10,1
76858,20190718,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.74,0.026217,58734.0,1.0,2.67,160931.16,CTRC,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,3.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
76868,20190718,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,50.63,0.012195,52118.0,1.0,49.98,2638734.34,AAON,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,7.0,6.0,8.0,2.0,10.0,9.0,4.0,1.0,6.0,10.0,8.0,4.0,10.0,4.0,7.0,4.0,2.0,7.0,7.0,8.0,4.0,7.0,4,10.0,10,1
76869,20190718,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.7,-0.011628,10361.0,1.0,1.69,17613.7,AEY,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,4.0,3.0,10.0,6.0,4.0,,,3.0,1.0,4,7.0,10,1
76888,20190718,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.927,-0.021119,168452.0,0.05,0.9451,156155.004,AXAS,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,4,6.0,10,1
76892,20190718,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,77.54,0.003624,71194.0,1.0,76.97,5520382.76,BOKF,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,7.0,6.0,8.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,4,10.0,10,1
76908,20190718,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.36,0.0,217339.0,0.076923,1.38,295581.04,TRXC,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,4,3.0,10,1
76927,20190718,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,12.09,-0.034345,26466.0,1.0,12.55,319973.94,STRL,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,5.0,10.0,7.0,7.0,6.0,6.0,10.0,5.0,7.0,8.0,,4.0,4.0,4.0,3.0,4.0,5.0,10.0,2.0,,,1.0,3.0,4,6.0,10,1
76934,20190718,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.04,0.04,12045.0,1.0,1.0,12526.8,ISIG,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,10.0,,,10.0,3.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20190718,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,24.51,-0.019208,7305.0,1.0,24.97,179045.55,TRNS,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,9.0,5.0,8.0,10.0,7.0,10.0,2.0,3.0,4.0,3.0,,8.0,7.0,9.0,7.0,5.0,10.0,10.0,8.0,,,3.0,4.0,2,7.0,10,1
76963,20190718,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.216,0.061386,2879.0,1.0,3.13,9258.864,NTN,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,4.0,9.0,10.0,7.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
77007,20190718,,11,3,5961.0,45246510,IMBI,IMEDIA BRANDS INC,IMBI,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.43,-0.065217,76288.0,0.1,0.45,32803.84,IMBI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
77037,20190718,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,153.71001,0.000716,80139.0,1.5,153.60001,12318166.49139,ODFL,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,5.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,10.0,3.0,7.0,5.0,9.0,3.0,2.0,1.0,6.0,10.0,4,7.0,10,1
77090,20190718,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,58.6,0.004112,16005.0,1.0,58.29,937893.0,ATNI,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,4.0,9.0,6.0,9.0,,,7.0,7.0,4,10.0,10,1
77114,20190718,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,168.63,-0.006656,9181.0,1.0,169.64,1548192.03,WRLD,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,9.0,7.0,,,2.0,9.0,2.0,5.0,,5.0,,9.0,10.0,10.0,1.0,4.0,5.0,2.0,1.0,,,8.0,10.0,4,4.0,10,1
77117,20190718,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,15.1,-0.001983,55426.0,1.0,15.1,836932.6,WNC,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,4.0,1.0,5.0,4.0,4.0,3.0,6.0,5.0,6.0,9.0,,7.0,8.0,7.0,1.0,7.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,4,6.0,10,1
77120,20190718,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,41.71,0.00603,41155.0,1.0,41.43,1716575.05,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,4.0,,,9.0,6.0,7.0,4.0,,4.0,,6.0,9.0,4.0,9.0,7.0,8.0,2.0,8.0,8.0,6.0,5.0,6.0,4,9.0,10,1
77157,20190718,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,16.92,0.001183,155231.0,1.0,16.79,2626508.52,OI,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,4.0,9.0,2.0,1.0,4.0,6.0,10.0,10.0,4.0,9.0,,10.0,9.0,6.0,5.0,6.0,2.0,4.0,7.0,7.0,10.0,3.0,3.0,4,6.0,10,1
77165,20190718,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,85.33,0.052158,8792.0,1.0,81.37,750221.36,JBSS,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,3.0,9.0,10.0,5.0,8.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,7.0,4.0,10.0,10.0,6.0,,,8.0,8.0,4,7.0,10,1
77175,20190718,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,9.39,-0.001064,21567.0,1.0,9.38,202514.13,AMSC,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,1.0,1.0,10.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
77178,20190718,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,74.37,-0.018347,1218000.0,1.0,74.97,90582660.0,QCOM,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,9.0,8.0,4.0,7.0,6.0,9.0,8.0,8.0,1.0,10.0,,10.0,5.0,8.0,2.0,1.0,5.0,10.0,4.0,,,9.0,8.0,4,2.0,10,1
77191,20190718,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,85.37,0.004471,54714.0,1.0,85.18,4670934.18,TTEK,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,8.0,10.0,7.0,6.0,6.0,9.0,4.0,2.0,3.0,7.0,,9.0,8.0,10.0,2.0,6.0,6.0,6.0,1.0,1.0,5.0,6.0,8.0,4,7.0,10,1
77202,20190718,,11,3,5700.0,03814F40,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.25,-0.013921,1695.0,1.0,4.35,7203.75,ARCI,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,6.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
77208,20190718,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,61.0,-0.022436,7332.0,1.0,62.36,447252.0,BSTC,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,2.0,3.0,2.0,5.0,10.0,7.0,3.0,3.0,3.0,,3.0,5.0,,8.0,4.0,5.0,10.0,8.0,,,3.0,7.0,4,4.0,10,1
77217,20190718,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.33,0.019324,155108.0,1.0,6.23,981833.64,WETF,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,7.0,8.0,4.0,3.0,,6.0,5.0,6.0,8.0,6.0,1.0,4.0,8.0,8.0,7.0,2.0,1.0,4,6.0,10,1
77235,20190718,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.56,0.0,21300.0,1.0,1.58,33228.0,WTT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,7.0,8.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20190718,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,11.85,-0.004202,16568.0,1.0,11.87,196330.8,PHX,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,2.0,2.0,3.0,1.0,9.0,3.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,5.0,9.0,,,8.0,3.0,4,10.0,10,1
77259,20190718,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.616,0.009937,4014.0,1.0,1.63,6486.624,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
77274,20190718,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,67.21,0.004334,1266455.0,1.0,66.63,85118440.55,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,3.0,8.0,,10.0,9.0,10.0,4.0,8.0,6.0,10.0,3.0,3.0,1.0,10.0,8.0,4,8.0,10,1
77282,20190718,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,22.6,0.001329,9647.0,1.0,22.45,218022.2,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,10.0,3.0,,,2.0,4.0,4,7.0,10,1
