,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79862,20051027,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,18.65,-0.109785,29691.0,1.0,20.74,553737.15,ROCK,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,2.0,5.0,5.0,3.0,4.0,2.0,1.0,3.0,8.0,7.0,,4.0,9.0,6.0,2.0,3.0,7.0,2.0,3.0,,,1.0,4.0,7,6.0,10,1
79864,20051027,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,33.36,-0.040552,2350.0,4.0,35.0,78396.0,VSEC,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,10.0,7.0,9.0,6.0,10.0,5.0,6.0,1.0,3.0,2.0,,9.0,9.0,9.0,4.0,1.0,10.0,2.0,4.0,,,5.0,6.0,3,6.0,10,1
79866,20051027,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,30.28,-0.022595,22490.0,1.0,31.11,680997.2,SCHN,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,1.0,7.0,3.0,2.0,2.0,2.0,8.0,1.0,8.0,4.0,,9.0,10.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,6.0,7,1.0,10,1
79878,20051027,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,54.42,-0.012879,18380.0,3.0,55.36,1000239.6,UFPI,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,10.0,8.0,9.0,10.0,2.0,9.0,7.0,2.0,4.0,3.0,,9.0,9.0,9.0,3.0,4.0,5.0,8.0,4.0,,,10.0,9.0,7,5.0,10,1
79879,20051027,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,1.92,-0.054187,1652410.0,0.209736,2.03,3172627.2,JDSU,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
79881,20051027,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.71,-0.047092,164340.0,1.0,27.98,4389521.4,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,3.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,3.0,3.0,2.0,9.0,2.0,,,2.0,5.0,7,3.0,10,1
79884,20051027,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,12.73,-0.191746,21147.0,1.0,13.51,269201.31,WMAR,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,3.0,3.0,5.0,1.0,2.0,10.0,2.0,9.0,4.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
79885,20051027,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.3,0.003077,2357.0,1.0,,-38419.1,WVFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,4.0,,,10.0,2.0,5.0,5.0,,10.0,,6.0,9.0,2.0,7.0,6.0,10.0,4.0,5.0,5.0,4.0,10.0,3.0,7,10.0,10,1
79903,20051027,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.07,-0.016968,84288.0,0.1,26.45,2197388.16,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,3.0,7.0,2.0,2.0,10.0,3.0,2.0,6.0,3.0,9.0,7.0,8.0,4.0,10.0,4.0,7.0,7.0,3.0,4.0,3.0,5.0,5.0,5.0,7,9.0,10,1
79906,20051027,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,4.8,-0.032258,83422.0,1.0,4.92,400425.6,INCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
79909,20051027,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,42.97,-0.050387,14316.0,1.0,44.9,615158.52,MHO,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,4.0,10.0,6.0,6.0,1.0,8.0,8.0,1.0,8.0,4.0,,6.0,9.0,7.0,8.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,9.0,7,3.0,10,1
79915,20051027,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,44.35,-0.041081,126728.0,1.0,46.2,5620386.8,NFX,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,10.0,10.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,9.0,3.0,7.0,,,1.0,8.0,7,3.0,10,1
79922,20051027,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,24.52,-0.03236,53578.0,1.0,25.24,1313732.56,TLB,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,7.0,3.0,6.0,10.0,3.0,7.0,9.0,9.0,5.0,9.0,,5.0,4.0,7.0,7.0,6.0,2.0,9.0,5.0,5.0,3.0,10.0,6.0,7,3.0,10,1
79927,20051027,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,1.44,-0.04,36080.0,1.0,1.47,51955.2,VTA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,9.0,,,7.0,1.0,3.0,8.0,,7.0,,,,,6.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79935,20051027,,11,3,3670.0,01877H10,ALSC,ALLIANCE SEMICONDUCTOR CORP,ALSC,334413.0,Q,A,R,12627,3,3670.0,,,,36.0,367.0,,,,,,,2.76,-0.024735,35600.0,1.0,2.77,98256.0,ALSC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,6.0,6.0,1.0,1.0,2.0,2.0,3.0,1.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
79956,20051027,,11,1,6331.0,20064110,CGI,COMMERCE GROUP INC MASS,CGI,524126.0,N,A,R,12733,1,6331.0,20064110.0,,,63.0,633.0,,,,,,,55.41,0.008188,33606.0,2.0,55.6,1862108.46,CGI,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,2.0,9.0,,,10.0,6.0,4.0,4.0,,3.0,8.0,8.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,6.0,9.0,7,10.0,10,1
79965,20051027,,11,3,6030.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-17.015,-0.003806,1554.0,1.0,,-26441.31,FBSI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,2.0,6.0,3.0,,10.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,4.0,5.0,,,9.0,3.0,7,10.0,10,1
79973,20051027,,11,1,3571.0,36762610,GTW,GATEWAY INC,GTW,334111.0,N,A,R,12646,1,3571.0,36762610.0,,,35.0,357.0,,,,,,,2.55,-0.037736,371165.0,1.0,2.63,946470.75,GTW,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,2.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,6.0,5.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,7,2.0,10,1
79977,20051027,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,8.18,-0.0227,131041.0,1.0,8.34,1071915.38,HGSI,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,7.0,7.0,,1.0,6.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,,,3.0,2.0,7,1.0,10,1
79991,20051027,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,43.27,-0.036517,76633.0,1.0,44.17,3315909.91,MACR,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,7.0,7.0,4.0,7.0,8.0,10.0,7.0,10.0,2.0,1.0,,4.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
79994,20051027,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,3.26,-0.026866,5726.0,1.0,3.26,18666.76,GRIL,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,4.0,2.0,4.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20051027,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,19.5,-0.025,5402.0,1.0,19.755,105339.0,NADX,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,6.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,8.0,2.0,,6.0,9.0,8.0,5.0,4.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
80001,20051027,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.41,-0.035011,29889.0,1.0,4.57,131810.49,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
80004,20051027,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,13.14,-0.039474,20651.0,0.025,13.6,271354.14,NSTK,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,5.0,,,1.0,2.0,7,4.0,10,1
80007,20051027,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,22.79,-0.031861,14019.0,1.0,23.3,319493.01,OKSB,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,9.0,4.0,,,6.0,4.0,3.0,1.0,,1.0,,7.0,8.0,2.0,8.0,6.0,9.0,2.0,7.0,8.0,6.0,5.0,4.0,7,7.0,10,1
80012,20051027,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.85,0.002265,14763.0,1.0,9.0,130652.55,PLNR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,3.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
80019,20051027,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,7.23,0.031384,20901.0,0.1,7.24,151114.23,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80023,20051027,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,4.24,-0.002353,14478.0,1.0,4.34,61386.72,PSTA,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
80032,20051027,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,25.75,-0.028668,78900.0,1.0,26.56,2031675.0,SGR,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,7.0,7.0,5.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,7,1.0,10,1
80034,20051027,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,24.66,-0.041958,13700.0,7.59375,25.67,337842.0,SHOO,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,9.0,5.0,10.0,10.0,6.0,8.0,7.0,3.0,6.0,2.0,,6.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,,,4.0,4.0,7,2.0,10,1
80037,20051027,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,48.85,-0.005699,49759.0,1.0,48.99,2430727.15,LAUR,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,3.0,4.0,4.0,1.0,4.0,5.0,3.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,5.0,7.0,1.0,,,3.0,8.0,7,3.0,10,1
80049,20051027,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.96,-0.045783,139956.0,1.0,4.15,554225.76,TQNT,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,9.0,,,6.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
80050,20051027,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,3.46,0.045317,4823.0,1.0,3.27,16687.58,UFPT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,7.0,4.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
80054,20051027,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.86,-0.005155,12639.0,1.0,3.9,48786.54,MED,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,,5.0,,,6.0,2.0,10.0,,5.0,1.0,,7.0,8.0,9.0,7.0,1.0,9.0,,8.0,,,,1.0,7,1.0,10,1
80069,20051027,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,3.19,0.032363,27984.0,0.1,3.15,89268.96,ARWR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
80072,20051027,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,23.6,0.000848,111264.0,1.4071,23.62,2625830.4,VLY,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,4.0,4.0,,,7.0,3.0,6.0,5.0,,2.0,9.0,8.0,6.0,3.0,7.0,9.0,9.0,7.0,6.0,6.0,5.0,6.0,4.0,5,10.0,10,1
80073,20051027,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,30.6,-0.012266,33951.0,1.0,30.84,1038900.6,AVL,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,9.0,7.0,8.0,8.0,4.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,,,1.0,6.0,7,6.0,10,1
80079,20051027,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,41.45,-0.004563,46042.0,2.0,41.45,1908440.9,CYT,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,3.0,1.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,1.0,,2.0,2.0,2.0,10.0,6.0,4.0,4.0,9.0,10.0,5.0,7.0,8.0,7,3.0,10,1
80080,20051027,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,49.4,-0.012,81478.0,2.0,50.3,4025013.2,EMN,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,9.0,3.0,2.0,5.0,5.0,2.0,6.0,10.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,4.0,1.0,10.0,8.0,7,3.0,10,1
80098,20051027,,11,1,5171.0,89393410,TMG,TRANSMONTAIGNE INC,TMG,211111.0,N,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,5.4,-0.042553,50147.0,1.0,5.55,270793.8,TMG,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,9.0,5.0,10.0,9.0,7.0,10.0,5.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,4.0,1,1
80112,20051027,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,21.78,-0.036283,16896.0,0.125,22.69,367994.88,CACB,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,8.0,4.0,,,5.0,4.0,6.0,1.0,,5.0,9.0,8.0,6.0,3.0,6.0,7.0,6.0,9.0,4.0,4.0,3.0,4.0,4.0,7,10.0,10,1
80113,20051027,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,23.27,-0.006829,10084.0,2.25,23.49,234654.68,CLDN,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,3.0,5.0,3.0,2.0,8.0,4.0,3.0,3.0,6.0,7.0,6.0,7.0,9.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
80114,20051027,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.52,-0.038036,485635.0,0.1,1.57,738165.2,CMGI,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,7.0,,,6.0,8.0,10.0,10.0,,4.0,,,,,6.0,2.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
