,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79156,20060628,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,3.57,0.002809,16350.0,1.0,3.55,58369.5,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,2.0,,,10.0,4.0,10.0,9.0,9.0,10.0,,4.0,4.0,5.0,9.0,4.0,4.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
79157,20060628,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,53.92,0.001114,79403.0,1.0,53.78,4281409.76,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,4.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,3.0,9.0,4.0,8.0,6.0,10.0,7.0,8.0,1.0,3.0,8.0,9.0,6.0,7.0,9.0,7,3.0,10,1
79159,20060628,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,34.66,-0.00259,10849.0,1.0,34.71,376026.34,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,4.0,7.0,6.0,7.0,4.0,9.0,3.0,6.0,4.0,6.0,,2.0,3.0,,5.0,2.0,9.0,5.0,4.0,,,2.0,7.0,7,9.0,10,1
79164,20060628,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.8506,0.000353,69600.0,1.0,0.88,59201.76,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79166,20060628,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,12.96,-0.005372,11007.0,1.5,13.03,142650.72,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,3.0,10.0,7.0,,4.0,,6.0,8.0,2.0,2.0,9.0,7.0,8.0,2.0,2.0,3.0,10.0,2.0,7,10.0,10,1
79167,20060628,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,4.3099,-0.090738,28083.0,1.0,4.84,121034.9217,ESCL,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,5.0,,,1.0,10.0,7.0,1.0,8.0,3.0,,10.0,7.0,10.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
79189,20060628,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,21.09,0.014918,12562.0,1.0,20.76,264932.58,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,3.0,6.0,,,6.0,4.0,7.0,3.0,,4.0,1.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,7.0,3.0,7,10.0,10,1
79192,20060628,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,66.33,0.005762,62799.0,1.0,66.37,4165457.67,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,7.0,7.0,3.0,2.0,3.0,6.0,2.0,1.0,1.0,10.0,4.0,9.0,3.0,6.0,7.0,6.0,5.0,8.0,8.0,8.0,10.0,3.0,10.0,7,2.0,10,1
79195,20060628,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.9,0.027652,9617.0,1.5,24.4,239463.3,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,5.0,3.0,8.0,8.0,4.0,5.0,8.0,2.0,8.0,4.0,,2.0,9.0,,1.0,4.0,10.0,7.0,1.0,,,1.0,4.0,7,8.0,10,1
79198,20060628,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,1232.0,0.005,0.0,,,,18.64,0.00458,19699.0,1.25,18.56,367189.36,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,5.0,10.0,5.0,5.0,2.0,7.0,1.0,1.0,6.0,1.0,,8.0,9.0,7.0,4.0,7.0,10.0,9.0,3.0,2.0,7.0,6.0,3.0,7,2.0,10,1
79209,20060628,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,21.25,0.017233,28498.0,1.0,21.02,605582.5,IPX,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,4.0,5.0,,,8.0,3.0,,,9.0,3.0,,2.0,10.0,,4.0,5.0,9.0,,3.0,,,,3.0,7,10.0,10,1
79210,20060628,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.18,-0.002071,61181.0,1.0,48.4,2947700.58,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,9.0,4.0,4.0,9.0,3.0,4.0,10.0,8.0,7.0,4.0,3.0,1.0,3.0,8.0,7,10.0,10,1
79212,20060628,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,1232.0,0.075,0.0,,,,43.32,0.017468,364133.0,1.25,42.65,15774241.56,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,3.0,7.0,2.0,2.0,7.0,8.0,2.0,1.0,5.0,5.0,,10.0,10.0,10.0,5.0,6.0,7.0,4.0,5.0,4.0,7.0,1.0,7.0,7,3.0,10,1
79244,20060628,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,68.47,-0.018351,44794.0,1.29614,69.7,3067045.18,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,1.0,10.0,7,1.0,10,1
79247,20060628,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,25.25,-0.002765,5561.0,1.0,25.56,140415.25,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,2.0,8.0,10.0,7.0,9.0,1.0,1.0,2.0,2.0,,2.0,9.0,,4.0,3.0,9.0,1.0,4.0,,,8.0,6.0,7,4.0,10,1
79248,20060628,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,8.77,-0.003409,18563.0,1.0,8.8,162797.51,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,8.0,5.0,,,9.0,10.0,2.0,6.0,,1.0,,,3.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
79249,20060628,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,21.81,-0.006831,11129.0,1.0,22.12,242723.49,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,3.0,5.0,3.0,6.0,9.0,10.0,1.0,1.0,3.0,1.0,,4.0,2.0,4.0,7.0,2.0,10.0,8.0,6.0,,,7.0,4.0,7,8.0,10,1
79251,20060628,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,4.89,-0.012121,30306.0,1.0,4.99,148196.34,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,2.0,7.0,5.0,5.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79252,20060628,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.3,0.0,4945.0,1.0,5.26,26208.5,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,3.0,,4.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
79254,20060628,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,23.4,0.002141,110471.0,1.0,23.67,2585021.4,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,6.0,,,8.0,2.0,7.0,4.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,4.0,4.0,7,10.0,10,1
79255,20060628,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,28.37,-0.010464,35578.0,1.0,28.77,1009347.86,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,1.0,10.0,,10.0,7.0,10.0,6.0,5.0,9.0,1.0,4.0,,,3.0,5.0,7,4.0,10,1
79259,20060628,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,15.45,0.028628,52908.0,0.1,15.12,817428.6,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,7.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,5.0,,10.0,3.0,8.0,8.0,10.0,,,1.0,3.0,7,3.0,10,1
79262,20060628,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.0,0.006711,26402.0,1.0,2.98,79206.0,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,9.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
79265,20060628,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,22.22,0.018799,69124.0,2.0,22.14,1535935.28,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,2.0,7.0,1.0,2.0,7.0,,6.0,3.0,7.0,2.0,2.0,5.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
79267,20060628,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060628,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
79283,20060628,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,1.87,-0.005319,15444.0,1.0,1.9,28880.28,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,5.0,5.0,8.0,2.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
79299,20060628,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,31.28,-0.009186,31925.0,2.0,31.53,998614.0,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,8.0,6.0,5.0,6.0,1.0,9.0,5.0,5.0,1.0,8.0,,10.0,6.0,10.0,7.0,4.0,8.0,7.0,7.0,,,10.0,5.0,7,4.0,10,1
79303,20060628,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,424120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,47.48,0.009568,31585.0,2.0,47.31,1499655.8,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,6.0,7.0,7.0,9.0,4.0,4.0,8.0,4.0,7.0,10.0,,5.0,6.0,6.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,8.0,8.0,5,7.0,10,1
79307,20060628,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,18.97,0.043454,15977.0,1.0,18.37,303083.69,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,6.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
79313,20060628,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.01,0.0,3360.0,1.0,15.01,50433.6,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,5.0,2.0,5.0,6.0,10.0,7.0,6.0,6.0,6.0,10.0,2.0,7,10.0,10,1
79315,20060628,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,38.96,0.008543,8796.0,0.033333,38.5,342692.16,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,7.0,8.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,5.0,,10.0,5.0,10.0,7.0,5.0,10.0,9.0,5.0,,,10.0,7.0,7,8.0,10,1
79322,20060628,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-7.345,0.016609,2647.0,1.0,,-19442.215,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,3.0,,2.0,6.0,,6.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
79323,20060628,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.95,0.004655,635370.0,1.0,53.85,34278211.5,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,5.0,1.0,,,9.0,3.0,3.0,6.0,,10.0,,9.0,10.0,4.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,7,8.0,10,1
79328,20060628,,11,1,5199.0,52626210,LNX,LENOX GROUP INC,LNX,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,7.04,-0.008451,14066.0,1.0,7.1,99024.64,LNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,8.0,3.0,9.0,10.0,7.0,6.0,9.0,6.0,10.0,3.0,,1.0,1.0,,10.0,2.0,8.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
79336,20060628,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,6.1,-0.003268,14085.0,1.0,6.22,85918.5,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,7.0,1.0,8.0,7.0,1.0,1.0,7.0,10.0,8.0,4.0,,3.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
79338,20060628,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,34.17,0.003819,91143.0,1.0,34.31,3114356.31,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,4.0,3.0,3.0,3.0,9.0,6.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,7.0,5,3.0,10,1
79365,20060628,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060628,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315234.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,3.29,-0.121495,24462.0,1.0,3.61,80479.98,CYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,5.0,,,1.0,,1.0,7.0,,8.0,,5.0,5.0,3.0,,1.0,7,10.0,10,1
79382,20060628,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,25.58,-0.005056,7148.0,2.0,25.61,182845.84,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,5.0,4.0,6.0,3.0,,4.0,8.0,5.0,8.0,2.0,5.0,8.0,10.0,1.0,5.0,5.0,5.0,6.0,5.0,7,10.0,10,1
79390,20060628,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.5,-0.006623,61398.0,0.1,1.5,92097.0,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,6.0,4.0,5.0,,,3.0,1.0,7,2.0,10,1
79393,20060628,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,2.52,0.028571,5843.0,1.0,2.45,14724.36,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,4.0,4.0,10.0,9.0,1.0,,1.0,1.0,,9.0,4.0,6.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
79399,20060628,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.36,-0.007229,5351.0,1.0,12.51,66138.36,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,1.0,9.0,4.0,8.0,10.0,5.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,6.0,3.0,2.0,7,10.0,10,1
79407,20060628,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.0,0.005025,73339.0,1.0,4.01,293356.0,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,10.0,,,8.0,5.0,1.0,3.0,2.0,1.0,,1.0,1.0,,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,7,8.0,10,1
