,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13411,20181031,,11,3,9999.0,89723840,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,0.695,-0.008559,22991.0,0.166667,0.7,15978.745,TROV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13412,20181031,,11,3,5990.0,81789Y10,SSC,SEVEN STARS CLOUD GROUP INC,SSC,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,3.16,0.101045,77247.0,1.0,2.84,244100.52,SSC,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,7.0,9.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13429,20181031,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,19.54,-0.010633,72023.0,1.0,19.91,1407329.42,ALEX,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,5.0,2.0,,,5.0,2.0,6.0,6.0,,1.0,,3.0,3.0,3.0,7.0,8.0,6.0,9.0,5.0,6.0,3.0,2.0,3.0,8,8.0,10,1
13447,20181031,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,181.03999,0.074421,177900.0,1.0,174.31,32207014.221,NOW,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,6.0,3.0,10.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,5.0,,,2.0,10.0,8,3.0,10,1
13453,20181031,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,8.22,-0.019093,14174.0,1.0,8.4,116510.28,CEMI,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,8.0,,,9.0,10.0,5.0,4.0,,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,9.0,6.0,,,1.0,2.0,8,10.0,10,1
13455,20181031,,11,3,8742.0,15930P80,BURG,CHANTICLEER HOLDINGS INC,BURG,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.019,0.049376,3707.0,0.038462,2.03,7484.433,BURG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
13456,20181031,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,28.88,-0.073468,55047.0,1.0,28.86,1589757.36,TSRO,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,5.0,8,1.0,10,1
13502,20181031,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,31.03,0.025107,36969.0,1.0,30.69,1147148.07,EGL,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,8.0,9.0,9.0,8.0,10.0,4.0,6.0,5.0,6.0,5.0,,4.0,5.0,5.0,3.0,4.0,3.0,10.0,3.0,,,1.0,5.0,8,7.0,10,1
13507,20181031,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,123.24,0.006863,26885.0,1.0,123.34,3313307.4,ANAT,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,7.0,,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,5.0,7.0,6.0,9.0,2,10.0,10,1
13508,20181031,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,18.12,-0.013072,22364.0,1.0,18.51,405235.68,NGVC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,7.0,,4.0,4.0,5.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,8,4.0,10,1
13511,20181031,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,183.03999,0.030283,94315.0,1.0,181.05,17263416.65685,PANW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,4.0,7.0,4.0,10.0,8.0,1.0,1.0,3.0,,3.0,3.0,3.0,7.0,7.0,3.0,2.0,7.0,8.0,9.0,1.0,10.0,8,2.0,10,1
13520,20181031,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,24.37,-0.01336,16950.0,1.0,24.87,413071.5,CHUY,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,5.0,5.0,5.0,5.0,1.0,8.0,10.0,9.0,6.0,6.0,,6.0,6.0,9.0,9.0,2.0,8.0,3.0,10.0,,,3.0,4.0,8,5.0,10,1
13521,20181031,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.86,-0.092683,5943.0,1.0,2.0,11053.98,CPAH,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,9.0,,,6.0,2.0,5.0,10.0,7.0,2.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13524,20181031,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,6.75,-0.053296,33321.0,1.0,7.17,224916.75,DFRG,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,3.0,3.0,5.0,1.0,8.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,2.0,10,1
13527,20181031,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,113.82,-0.013007,55727.0,1.0,116.8,6342847.14,FIVE,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,9.0,4.0,10.0,2.0,7.0,1.0,4.0,,8.0,3.0,10.0,1.0,3.0,8.0,4.0,1.0,,,4.0,9.0,8,1.0,10,1
13528,20181031,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,45.14,0.014838,3716.0,1.0,44.57,167740.24,FSBW,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,7.0,4.0,4.0,6.0,1.0,1.0,7.0,3.0,3.0,7.0,8.0,4.0,7.0,7.0,10.0,6.0,6.0,7.0,5.0,2.0,7.0,8,7.0,10,1
13532,20181031,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,15.91,0.012086,19034.0,1.0,15.85,302830.94,HBMD,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,6.0,2.0,4.0,1.0,,1.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,2.0,2.0,,,1.0,3.0,8,10.0,10,1
13534,20181031,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,27.26,0.002943,18957.0,1.0,27.47,516767.82,HTBI,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,8.0,5.0,10.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,6.0,3.0,4.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,4.0,8,10.0,10,1
13537,20181031,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20181031,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,52.85,0.008203,74370.0,1.0,53.05,3930454.5,GMED,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,6.0,10.0,5.0,8.0,5.0,10.0,4.0,4.0,3.0,2.0,,8.0,6.0,10.0,2.0,9.0,7.0,10.0,3.0,3.0,7.0,3.0,7.0,8,5.0,10,1
13548,20181031,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,19.95,-0.018692,91901.0,1.0,20.46,1833424.95,BLMN,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,1.0,5.0,1.0,1.0,3.0,5.0,6.0,9.0,1.0,4.0,,10.0,7.0,6.0,3.0,5.0,8.0,3.0,5.0,,,10.0,3.0,8,2.0,10,1
13556,20181031,,11,3,3559.0,55939M10,MNGA,MAGNEGAS APPLIED TECH SOLNS INC,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.247,0.014374,109467.0,0.01,0.255,27038.349,MNGA,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20181031,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,2.08,0.308176,52976.0,1.0,1.5,110190.08,PFMT,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,8.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
13561,20181031,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,34.97,-0.022502,2540.0,1.0,35.97,88823.8,SFBC,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,1.0,,3.0,10.0,6.0,8.0,3.0,5.0,10.0,10.0,4.0,3.0,3.0,2.0,6.0,5.0,8,10.0,10,1
13563,20181031,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,444110.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.001541,52760.0,1.0,6.75,342940.0,TTS,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,10.0,10.0,8.0,10.0,3.0,1.0,8.0,10.0,5.0,3.0,,7.0,6.0,8.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
13577,20181031,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,60.45,-0.042604,12676.0,1.0,66.0,766264.2,HY,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,2.0,2.0,3.0,5.0,8.0,2.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,4.0,5.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,7.0,8,10.0,10,1
13579,20181031,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,551111.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,33.76,0.006559,30760.0,1.0,33.82,1038457.6,NBHC,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,5.0,,,6.0,6.0,6.0,3.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,9.0,4.0,7.0,8.0,7.0,10.0,5.0,8,9.0,10,1
13599,20181031,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,11.01,-0.028244,14102.0,1.0,11.33,155263.02,LFVN,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,8.0,,,8.0,10.0,9.0,10.0,,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
13600,20181031,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,71.24,-0.06546,39379.0,1.0,74.9,2805359.96,QLYS,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,8.0,9.0,4.0,6.0,2.0,10.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,6.0,6.0,2.0,10.0,6.0,7.0,9.0,2.0,9.0,8,4.0,10,1
13604,20181031,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,43.62,0.012065,131800.0,1.0,43.56,5749116.0,BERY,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,2.0,6.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,4.0,4.0,9.0,8.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,6.0,2.0,6.0,8,4.0,10,1
13610,20181031,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,20.2,0.026423,166835.0,1.0,19.79,3370067.0,OLN,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,3.0,5.0,4.0,2.0,7.0,3.0,4.0,4.0,8.0,5.0,,4.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,10.0,9.0,1.0,4.0,1,3.0,10,1
13621,20181031,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,37.05,-0.038162,38135.0,1.0,39.0,1412901.75,PBYI,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,1.0,6.0,8,1.0,10,1
13622,20181031,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,19.07,0.007928,124022.0,1.0,19.18,2365099.54,RLGY,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,1.0,,,1.0,1.0,2.0,9.0,,10.0,4.0,8.0,10.0,7.0,7.0,4.0,7.0,2.0,4.0,,,4.0,3.0,8,1.0,10,1
13625,20181031,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,40.88,0.047936,35037.0,1.0,39.4,1432312.56,SSTK,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,7.0,9.0,4.0,8.0,2.0,10.0,9.0,10.0,3.0,4.0,,2.0,3.0,2.0,5.0,4.0,2.0,4.0,6.0,,,3.0,7.0,8,6.0,10,1
13628,20181031,,11,3,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,Q,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,133.02,0.039056,151000.0,1.0,130.81,20086020.0,WDAY,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,5.0,3.0,9.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,2.0,8.0,8.0,9.0,10.0,1.0,10.0,8,3.0,10,1
13641,20181031,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,112.36,0.02257,98674.0,1.0,111.02,11087010.64,FANG,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,3.0,9.0,4.0,2.0,2.0,7.0,8.0,2.0,6.0,5.0,7.0,7.0,8.0,9.0,1.0,3.0,2.0,9.0,1.0,,,1.0,9.0,8,2.0,10,1
13642,20181031,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.35,-0.003472,3416.0,1.0,14.4,49019.6,HBK,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,7.0,8.0,10.0,6.0,,4.0,7.0,3.0,5.0,5.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
13643,20181031,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,96.01,0.100906,29654.0,1.0,88.91,2847080.54,ICPT,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,5.0,,2.0,10.0,7.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,8,1.0,10,1
13648,20181031,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,5.68,-0.037288,21894.0,1.0,5.97,124357.92,APEN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,7.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13652,20181031,,11,3,9999.0,75915K20,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,1.77,0.011429,8733.0,1.0,1.77,15457.41,RGLS,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13655,20181031,,11,3,9999.0,74965F20,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,233.0,,99.0,999.0,,,,,0.0,0.0,6.25,0.000801,22724.0,1.0,6.25,142025.0,RLJE,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,4.0,4.0,7.0,,1.0,,8.0,4.0,1.0,3.0,5.0,9.0,1.0,1.0,9.0,3.0,,,10.0,7.0,4.0,4.0,10.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
13656,20181031,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,2.56,0.032258,22702.0,1.0,2.57,58117.12,SHOS,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
13687,20181031,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,115.71,-0.018075,22234.0,1.0,119.19,2572696.14,RH,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,7.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,4.0,9.0,10.0,,,10.0,9.0,8,1.0,10,1
13688,20181031,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,46.81,-0.002557,517151.0,1.0,46.77,24207838.31,PCG,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,6.0,6.0,9.0,7.0,8.0,1.0,4.0,3.0,9.0,4.0,,1.0,1.0,1.0,5.0,5.0,10.0,3.0,5.0,,,3.0,6.0,1,2.0,10,1
