,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80960,20140728,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,9.13,-0.038947,3698.0,1.0,9.13,33762.74,CARV,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,3.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
80969,20140728,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,13.49,-0.005895,12607.0,1.0,13.89,170068.43,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,8.0,1.0,,,1.0,2.0,5,10.0,10,1
80971,20140728,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,6.46,-0.012232,3258.0,1.0,6.54,21046.68,ALCS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,2.0,1.0,6.0,10.0,9.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
80987,20140728,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.47,-0.019239,80819.0,1.0,24.97,1977640.93,KNX,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,9.0,9.0,3.0,9.0,6.0,9.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,4.0,5,5.0,10,1
80990,20140728,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,14.12,-0.004231,21318.0,1.0,14.27,301010.16,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,6.0,4.0,2.0,1.0,,2.0,4.0,6.0,9.0,3.0,9.0,7.0,10.0,7.0,9.0,10.0,7.0,1.0,2.0,5,10.0,10,1
81055,20140728,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,81.53,-0.00147,571580.0,1.0,83.11,46600917.4,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,7.0,3.0,,,10.0,7.0,9.0,3.0,,9.0,5.0,7.0,10.0,4.0,5.0,10.0,4.0,9.0,5.0,3.0,2.0,4.0,9.0,5,7.0,10,1
81061,20140728,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,191.42,-0.001981,231593.0,1.0,191.82001,44331532.06,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,10.0,5.0,3.0,2.0,3.0,,9.0,5.0,7.0,9.0,8.0,9.0,3.0,8.0,9.0,7.0,9.0,10.0,5,7.0,10,1
81073,20140728,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,275.13,-0.001343,19608.0,1.0,275.5,5394749.04,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,6.0,,,10.0,10.0,2.0,1.0,,7.0,,5.0,5.0,5.0,4.0,5.0,3.0,9.0,4.0,,,7.0,10.0,5,10.0,10,1
81084,20140728,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.93,-0.00678,32031.0,1.0,2.97,93850.83,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,1.0,7.0,4.0,4.0,1.0,,3.0,3.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
81095,20140728,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.64,-0.00394,94950.0,1.0,12.67,1200168.0,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,3.0,,,4.0,4.0,8.0,6.0,,4.0,3.0,4.0,6.0,3.0,7.0,9.0,9.0,5.0,7.0,7.0,4.0,9.0,2.0,5,7.0,10,1
81103,20140728,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,4.3,-0.048673,14943.0,1.0,4.49,64254.9,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,9.0,,,3.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140728,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,36.0,0.036866,40222.0,1.0,34.74,1447992.0,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,5.0,8.0,7.0,4.0,1.0,2.0,1.0,2.0,7.0,2.0,,6.0,6.0,9.0,2.0,2.0,2.0,10.0,2.0,,,8.0,6.0,5,2.0,10,1
81124,20140728,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.65,0.006098,27130.0,1.0,1.65,44764.5,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,1.0,,,10.0,4.0,10.0,1.0,10.0,7.0,,4.0,9.0,7.0,10.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
81128,20140728,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,14.71,-0.006081,23370.0,1.0,14.82,343772.7,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,10.0,4.0,7.0,,,,,9.0,1.0,8.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
81138,20140728,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,28.09,-0.024314,109234.0,1.0,28.78,3068383.06,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,5.0,6.0,4.0,9.0,2.0,9.0,9.0,10.0,4.0,9.0,,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
81162,20140728,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.51,0.039565,56533.0,1.0,10.08,594161.83,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,7.0,10.0,6.0,9.0,6.0,4.0,9.0,8.0,4.0,9.0,2.0,4.0,3.0,5.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,7.0,2.0,5,8.0,10,1
81165,20140728,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,13.22,0.000757,12833.0,1.0,13.18,169652.26,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,3.0,4.0,5.0,6.0,1.0,8.0,2.0,10.0,6.0,,2.0,9.0,,5.0,3.0,6.0,2.0,5.0,,,1.0,2.0,5,7.0,10,1
81173,20140728,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,19.04,-0.001049,119801.0,1.0,19.08,2281011.04,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,6.0,6.0,3.0,,6.0,6.0,8.0,5.0,2.0,1.0,6.0,7.0,,,2.0,3.0,5,1.0,10,1
81182,20140728,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.81,-0.013078,4197.0,1.0,10.01,41172.57,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,4.0,7.0,4.0,10.0,5.0,7.0,8.0,8.0,5.0,,4.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
81184,20140728,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,29.17,-0.019825,7072.0,1.0,29.89,206290.24,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,4.0,5.0,2.0,4.0,3.0,10.0,7.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,4.0,,,4.0,5.0,5,9.0,10,1
81190,20140728,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140728,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,27.49,-0.007581,40970.0,1.0,27.73,1126265.3,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,5.0,9.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,,4.0,6.0,5.0,1.0,4.0,3.0,8.0,1.0,,,6.0,5.0,5,6.0,10,1
81222,20140728,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.04,-0.00373,52853.0,1.0,24.2,1270586.12,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,3.0,5.0,10.0,1.0,1.0,9.0,5.0,10.0,8.0,1.0,5.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,,,10.0,4.0,5,2.0,10,1
81225,20140728,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.68,-0.007407,2996.0,1.0,2.65,8029.28,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
81241,20140728,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.05,-0.001986,66809.0,1.0,10.03,671430.45,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,3.0,8.0,6.0,5.0,5.0,3.0,2.0,4.0,9.0,5.0,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,4.0,9.0,2.0,5,6.0,10,1
81254,20140728,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.46,0.001544,18877.0,1.0,19.43,367346.42,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,2.0,3.0,,,3.0,3.0,9.0,9.0,,8.0,,6.0,9.0,4.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,1.0,3.0,5,9.0,10,1
81256,20140728,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,14.95,0.012187,30710.0,1.0,14.8,459114.5,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,5.0,7.0,5.0,2.0,8.0,2.0,,7.0,9.0,9.0,4.0,4.0,3.0,7.0,5.0,,,4.0,2.0,5,8.0,10,1
81259,20140728,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,40.77,-0.017645,1568.0,1.0,41.59,63927.36,LSBI,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,5.0,,4.0,6.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,6.0,5,9.0,10,1
81278,20140728,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,66.07,-0.013144,3485.0,1.0,66.6,230253.95,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,7.0,2.0,,7.0,8.0,9.0,9.0,3.0,10.0,8.0,10.0,,,4.0,8.0,5,5.0,10,1
81282,20140728,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,17.82,0.006211,114080.0,1.0,17.69,2032905.6,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,2.0,4.0,1.0,1.0,4.0,5.0,8.0,2.0,3.0,9.0,,2.0,2.0,2.0,6.0,9.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,5,10.0,10,1
81292,20140728,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.41,-0.001147,41420.0,1.0,17.48,721122.2,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,4.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,3.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,7.0,8.0,3.0,5,10.0,10,1
81294,20140728,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,68.56,-0.008389,14871.0,1.0,68.99,1019555.76,WDFC,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,4.0,7.0,2.0,4.0,6.0,8.0,6.0,5.0,2.0,9.0,4.0,9.0,5.0,10.0,5.0,6.0,8.0,7.0,4.0,2.0,4.0,7.0,9.0,3,8.0,10,1
81298,20140728,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-19.625,-0.01924,1729.0,1.0,,-33931.625,FWV,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,4.0,5.0,5.0,,7.0,,4.0,7.0,3.0,2.0,2.0,10.0,1.0,2.0,,,6.0,3.0,5,10.0,10,1
81311,20140728,,11,3,4813.0,29402J10,ENVE,ENVENTIS CORP,ENVE,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,15.55,0.000644,13646.0,1.0,15.72,212195.3,ENVE,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,5.0,4.0,6.0,6.0,7.0,8.0,8.0,7.0,5.0,4.0,,6.0,7.0,5.0,1.0,4.0,8.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
81481,20140728,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,54.87,0.011988,206815.0,1.0,59.7,11347939.05,DLTR,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,3.0,1.0,1.0,5.0,7.0,3.0,7.0,2.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,6.0,10.0,4.0,5.0,4.0,1.0,8.0,7.0,5,4.0,10,1
81501,20140728,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.7,-0.002831,127263.0,1.0,31.78,4034237.1,NATI,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,3.0,4.0,2.0,5.0,7.0,3.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,7.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,5,10.0,10,1
81510,20140728,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.2283,0.023498,26638.0,1.0,1.19,32719.4554,COVR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,2.0,2.0,,4.0,2.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20140728,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,0.81,-0.00037,85824.0,1.0,0.81,69517.44,ANAD,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,3.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
81540,20140728,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,77.4,0.007944,225840.0,1.0,76.75,17480016.0,ABC,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,6.0,5.0,2.0,1.0,4.0,8.0,4.0,2.0,1.0,9.0,,10.0,7.0,6.0,9.0,9.0,10.0,2.0,7.0,8.0,7.0,10.0,8.0,5,4.0,10,1
81541,20140728,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,26.98,-0.028448,55143.0,1.0,27.71,1487758.14,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,4.0,3.0,3.0,3.0,,5.0,1.0,4.0,6.0,3.0,7.0,9.0,4.0,8.0,7.0,8.0,5.0,2.0,4.0,5,7.0,10,1
81546,20140728,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-26.19,0.0,3441.0,1.0,,-90119.79,CBIN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,3.0,,,10.0,8.0,3.0,3.0,,3.0,,8.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
81560,20140728,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,12.6604,0.012832,4274.0,1.0,12.59,54110.5496,GFED,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,7.0,3.0,,,10.0,6.0,2.0,8.0,,1.0,7.0,8.0,10.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,6.0,2.0,2.0,5,10.0,10,1
81564,20140728,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,65.56,-0.010714,33410.0,1.0,66.54,2190359.6,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,3.0,,,4.0,5.0,8.0,8.0,,1.0,10.0,4.0,6.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,1.0,2.0,8.0,5,7.0,10,1
81565,20140728,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,22.5875,0.003889,1825.0,1.0,22.5,41222.1875,JXSB,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,,5.0,9.0,3.0,7.0,2.0,10.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
