,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20151231,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,26.18,-0.033592,9276.0,1.0,26.76,242845.68,AMOT,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,8.0,9.0,5.0,1.0,8.0,7.0,4.0,8.0,9.0,3.0,1.0,4.0,9.0,9.0,7.0,9.0,4.0,,1.0,2.0,1.0,3.0,7.0,4.0,1.0,1.0,3.0,4.0,,10.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,6.0,4.0,2,3.0,10,1
41217,20151231,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,21.44,-0.012891,20100.0,1.0,21.73,430944.0,HVT,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,8.0,4.0,,8.0,,,,,4.0,7.0,4.0,4.0,4.0,3.0,7.0,7.0,5.0,3,9.0,10,1
41241,20151231,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,35.77,-0.020805,10478.0,1.0,36.58,374798.06,HWKN,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,7.0,5.0,9.0,3.0,5.0,5.0,4.0,6.0,6.0,8.0,10.0,8.0,2.0,8.0,6.0,6.0,8.0,5.0,,8.0,4.0,8.0,8.0,7.0,7.0,5.0,9.0,6.0,7.0,,6.0,7.0,9.0,7.0,9.0,4.0,2.0,8.0,9.0,7.0,3.0,6.0,3,10.0,10,1
41292,20151231,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,34.87,-0.019128,72034.0,1.0,35.49,2511825.58,HCSG,6.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,8.0,3.0,10.0,1.0,7.0,3.0,1.0,8.0,6.0,1.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,,10.0,8.0,6.0,7.0,3.0,9.0,6.0,4.0,1.0,3.0,,9.0,4.0,10.0,7.0,9.0,7.0,2.0,7.0,8.0,9.0,4.0,6.0,4,8.0,10,1
41320,20151231,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,31.88,-0.010859,3961.0,1.0,31.85,126276.68,SLI,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,9.0,7.0,2.0,9.0,5.0,,9.0,7.0,9.0,10.0,2.0,6.0,8.0,4.0,10.0,9.0,8.0,10.0,,,3.0,2.0,3.0,7.0,10.0,4.0,1.0,2.0,6.0,9.0,,6.0,6.0,8.0,4.0,4.0,10.0,1.0,4.0,,,9.0,6.0,2,10.0,10,1
41355,20151231,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,96.98,-0.01383,135980.0,1.0,97.76,13187340.4,PH,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,3.0,9.0,8.0,5.0,9.0,6.0,8.0,4.0,8.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,10.0,,8.0,6.0,8.0,6.0,8.0,4.0,5.0,7.0,8.0,9.0,8.0,10.0,2,4.0,10,1
41574,20151231,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.58,0.021577,5981.0,1.0,7.45,45335.98,IIN,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,8.0,8.0,4.0,4.0,2.0,2.0,1.0,4.0,8.0,8.0,9.0,5.0,,,8.0,8.0,8.0,10.0,10.0,10.0,8.0,6.0,4.0,2.0,,8.0,7.0,8.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,2,10.0,10,1
42059,20151231,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,44.3,-0.035279,26898.0,1.0,45.68,1191581.4,WMK,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,5.0,6.0,5.0,4.0,9.0,10.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,,5.0,9.0,8.0,10.0,9.0,4.0,7.0,7.0,8.0,6.0,,,,,5.0,7.0,9.0,4.0,5.0,5.0,8.0,7.0,7.0,2,10.0,10,1
42067,20151231,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,6.66,-0.00597,38009.0,1.0,6.7,253139.94,FRM,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,2.0,7.0,9.0,4.0,,5.0,6.0,6.0,7.0,7.0,10.0,2.0,5.0,6.0,5.0,9.0,4.0,,,5.0,9.0,6.0,9.0,7.0,7.0,10.0,9.0,6.0,4.0,,4.0,4.0,5.0,1.0,3.0,1.0,9.0,1.0,,,3.0,2.0,2,9.0,10,1
42140,20151231,,11,3,7990.0,72345610,PNK,PINNACLE ENTERTAINMENT INC,PNK,721110.0,Q,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,31.12,0.010718,60871.0,1.0,30.58,1894305.52,PNK,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,10.0,9.0,3.0,7.0,,4.0,10.0,2.0,5.0,10.0,9.0,1.0,9.0,3.0,5.0,9.0,4.0,,,5.0,9.0,4.0,3.0,4.0,10.0,4.0,5.0,3.0,3.0,,6.0,4.0,4.0,9.0,9.0,4.0,6.0,9.0,10.0,10.0,4.0,6.0,2,5.0,10,1
42200,20151231,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,53.57,-0.006675,111934.0,1.0,53.78,5996304.38,PKI,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,4.0,5.0,3.0,8.0,2.0,4.0,3.0,3.0,8.0,7.0,9.0,6.0,4.0,6.0,5.0,3.0,5.0,2.0,,7.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,4.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,8.0,2,7.0,10,1
42286,20151231,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,16.71,-0.027923,102889.0,1.0,17.1,1719275.19,WWW,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,2.0,5.0,3.0,6.0,9.0,5.0,9.0,7.0,4.0,7.0,7.0,7.0,8.0,2.0,,1.0,9.0,2.0,4.0,3.0,2.0,7.0,4.0,7.0,3.0,,8.0,8.0,8.0,8.0,4.0,7.0,1.0,6.0,,,3.0,3.0,2,3.0,10,1
42358,20151231,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.8801,-0.03287,8277.0,1.0,1.88,15561.5877,BRN,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,3.0,10.0,3.0,8.0,,4.0,10.0,10.0,,7.0,8.0,3.0,8.0,3.0,3.0,8.0,,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,,,,4.0,1.0,10.0,2.0,4.0,,,6.0,1.0,2,10.0,10,1
42439,20151231,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,36.06,-0.021704,44181.0,1.0,36.73,1593166.86,HNI,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,5.0,4.0,9.0,6.0,6.0,4.0,2.0,8.0,4.0,4.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,,5.0,7.0,2.0,7.0,7.0,5.0,1.0,4.0,3.0,6.0,,10.0,9.0,10.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,9.0,7.0,2,10.0,10,1
42455,20151231,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.0606,-0.09009,78017.0,0.066667,0.071,4727.8302,HH,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,8.0,10,1
42534,20151231,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,39.49,-0.018394,647908.0,1.0,40.0,25585886.92,JCI,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,5.0,7.0,,8.0,,,,,5.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,7.0,2,8.0,10,1
42550,20151231,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,380.73001,-0.004263,11986.0,1.0,381.07999,4563429.89986,NEU,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,3.0,9.0,10.0,5.0,3.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,3.0,3.0,1.0,,4.0,4.0,1.0,4.0,4.0,6.0,5.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,3.0,8.0,5.0,3.0,4.0,3.0,2.0,8.0,10.0,2,8.0,10,1
42585,20151231,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,123.34,-0.004921,119675.0,1.0,123.71,14760714.5,SJM,2.0,7.0,5.0,7.0,7.0,10,10.0,10.0,1.0,5.0,7.0,4.0,6.0,7.0,7.0,5.0,2.0,6.0,5.0,3.0,9.0,4.0,8.0,6.0,4.0,4.0,4.0,,7.0,7.0,8.0,8.0,6.0,8.0,4.0,5.0,7.0,1.0,,5.0,6.0,6.0,4.0,8.0,10.0,2.0,3.0,2.0,4.0,9.0,10.0,2,4.0,10,1
42796,20151231,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,43.25,-0.002307,37691.0,1.0,43.24,1630135.75,MDP,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,7.0,,5.0,4.0,6.0,8.0,5.0,5.0,2.0,5.0,7.0,3.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0,6.0,7.0,2,2.0,10,1
42877,20151231,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,73.36,0.004519,113948.0,1.0,72.83,8359225.28,JBHT,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,5.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,5.0,4.0,1.0,,4.0,6.0,1.0,2.0,6.0,5.0,5.0,3.0,2.0,8.0,8.0,9.0,7.0,10.0,5.0,8.0,8.0,6.0,3.0,3.0,3.0,7.0,9.0,4,5.0,10,1
42906,20151231,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,11.06,-0.009848,794929.0,1.0,11.09,8791914.74,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,8.0,4.0,5.0,,8.0,5.0,6.0,8.0,4.0,3.0,10.0,4.0,9.0,4.0,3.0,6.0,9.0,2.0,2,4.0,10,1
42922,20151231,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,26.56,-0.002254,6559.0,1.0,26.42,174207.04,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,3.0,3.0,6.0,5.0,1.0,8.0,6.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,,,3.0,8.0,6.0,7.0,8.0,3.0,1.0,5.0,8.0,4.0,,5.0,8.0,8.0,7.0,5.0,3.0,2.0,9.0,,,7.0,5.0,3,9.0,10,1
43123,20151231,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,11.25,-0.008811,109208.0,1.0,11.27,1228590.0,ATI,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,4.0,3.0,9.0,4.0,1.0,6.0,2.0,1.0,7.0,4.0,10.0,10.0,6.0,7.0,2.0,2.0,7.0,4.0,3.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,2,2.0,10,1
43334,20151231,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,6.88,0.00293,8637.0,1.0,6.815,59422.56,SYNL,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,10.0,3.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,6.0,8.0,6.0,8.0,8.0,9.0,,1.0,1.0,4.0,3.0,10.0,1.0,5.0,4.0,10.0,6.0,,4.0,7.0,5.0,8.0,2.0,10.0,9.0,7.0,,,3.0,2.0,2,9.0,10,1
43350,20151231,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,106.73,-0.004663,149726.0,1.0,106.81,15980255.98,SWK,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,6.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,7.0,5.0,7.0,7.0,6.0,6.0,4.0,9.0,8.0,3.0,9.0,9.0,10.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,7.0,7.0,4.0,9.0,5.0,7.0,5.0,5.0,2.0,9.0,10.0,2,5.0,10,1
43449,20151231,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,118.14,-0.010801,918230.0,1.0,118.82,108479692.2,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,5.0,9.0,5.0,7.0,9.0,7.0,4.0,4.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,2.0,4.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,9.0,8.0,7.0,1.0,10.0,9.0,10.0,7.0,10.0,5.0,9.0,10.0,2.0,4.0,3.0,5.0,7.0,10.0,2,6.0,10,1
43481,20151231,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,83.15,-0.013993,12810.0,1.0,84.37,1065151.5,SXI,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,8.0,6.0,1.0,6.0,4.0,6.0,4.0,5.0,3.0,7.0,3.0,9.0,8.0,5.0,7.0,7.0,,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,4.0,5.0,,8.0,7.0,9.0,7.0,7.0,4.0,8.0,7.0,8.0,5.0,3.0,9.0,2,8.0,10,1
43553,20151231,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,62.25,-0.006543,426309.0,1.065576,62.57,26537735.25,VFC,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,5.0,8.0,8.0,8.0,4.0,4.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,5.0,9.0,2.0,6.0,7.0,5.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,8.0,4.0,8.0,2.0,8.0,,,5.0,8.0,2,8.0,10,1
43617,20151231,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,8.57,-0.025882,8088.0,1.0,8.6,69314.16,AMIC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,8.0,5.0,4.0,9.0,10.0,,,6.0,7.0,,,10.0,5.0,7.0,3.0,,6.0,,5.0,9.0,6.0,9.0,1.0,10.0,2.0,9.0,,,3.0,2.0,2,10.0,10,1
43634,20151231,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.9,0.013667,53001.0,0.1,8.82,471708.9,TLGT,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,3.0,1.0,,4.0,4.0,1.0,1.0,2.0,5.0,7.0,1.0,10.0,,,10.0,5.0,7.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,5.0,10,1
43757,20151231,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.07,0.006557,94707.0,1.0,3.03,290750.49,IMMU,9.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,7.0,8.0,1.0,10.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,2.0,8.0,8.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,8.0,2.0,,,2.0,1.0,4,4.0,10,1
43772,20151231,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,44.69,-0.015856,95973.0,1.0,45.41,4289033.37,BMS,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,10.0,8.0,3.0,7.0,7.0,6.0,5.0,10.0,7.0,3.0,10.0,4.0,8.0,8.0,7.0,3.0,4.0,,7.0,7.0,7.0,7.0,4.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,4.0,3.0,4.0,8.0,7.0,2,6.0,10,1
43837,20151231,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.85,-0.018427,17263.0,1.0,14.12,239092.55,IHC,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,9.0,3.0,4.0,9.0,7.0,2.0,,8.0,7.0,,,8.0,6.0,4.0,4.0,,7.0,,8.0,10.0,7.0,2.0,5.0,3.0,4.0,1.0,,,3.0,3.0,4,10.0,10,1
44134,20151231,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,19.2,-0.002597,79608.0,1.0,18.81,1528473.6,KMT,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,4.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,2.0,2.0,8.0,2.0,4.0,6.0,6.0,5.0,7.0,2.0,7.0,,3.0,3.0,6.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,,3.0,3.0,3.0,3.0,6.0,3.0,8.0,4.0,4.0,2.0,8.0,5.0,2,3.0,10,1
44206,20151231,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,51.07,-0.015043,317191.0,1.0,51.89,16198944.37,ES,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,7.0,8.0,,8.0,3.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,5.0,7.0,5.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,1.0,7.0,2,8.0,10,1
44230,20151231,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.84,0.002268,3616.0,1.0,8.83,31965.44,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,10.0,5.0,1.0,7.0,7.0,,9.0,9.0,1.0,4.0,9.0,2.0,8.0,8.0,5.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,4.0,7.0,5.0,10.0,4.0,10.0,7.0,10.0,,,5.0,2.0,2,10.0,10,1
44274,20151231,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.31,-0.018801,36053.0,1.0,19.65,696183.43,AEGN,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,,1.0,1.0,6.0,9.0,5.0,4.0,2.0,8.0,2.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,7.0,6.0,10.0,9.0,8.0,8.0,,6.0,9.0,7.0,1.0,6.0,2.0,8.0,2.0,1.0,4.0,8.0,4.0,4,8.0,10,1
44329,20151231,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,131.45,-0.012768,41602.0,1.0,132.5,5468582.9,TFX,4.0,6.0,5.0,7.0,6.0,10,1.0,1.0,5.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,5.0,3.0,,8.0,8.0,9.0,8.0,3.0,8.0,3.0,2.0,5.0,5.0,,6.0,5.0,8.0,7.0,9.0,9.0,2.0,8.0,9.0,9.0,5.0,10.0,2,7.0,10,1
44506,20151231,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,26.35,-0.021901,136900.0,1.0,26.84,3607315.0,IDTI,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,3.0,4.0,9.0,,5.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,10.0,8.0,1.0,10.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,2.0,2.0,7.0,,9.0,7.0,10.0,2.0,5.0,2.0,7.0,2.0,,,3.0,5.0,4,1.0,10,1
44601,20151231,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,62.66,-0.010736,91102.0,1.0,63.2,5708451.32,AVY,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,9.0,7.0,7.0,9.0,4.0,10.0,7.0,7.0,2.0,6.0,,10.0,7.0,8.0,5.0,9.0,6.0,9.0,5.0,4.0,5.0,10.0,8.0,2,5.0,10,1
44644,20151231,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,84.72,-0.019217,458700.0,1.0,85.78,38861064.0,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,7.0,8.0,4.0,2.0,9.0,7.0,2.0,3.0,1.0,9.0,,9.0,5.0,6.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,9.0,9.0,2,9.0,10,1
44768,20151231,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.14,-0.026945,65701.0,1.0,19.55,1257517.14,TILE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,,4.0,7.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,6.0,,9.0,6.0,9.0,5.0,3.0,3.0,9.0,3.0,,,2.0,4.0,4,5.0,10,1
