,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79689,20160811,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160811,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,94.47,-0.000106,82502.0,1.0,94.6,7793963.94,IT,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,6.0,8.0,,,7.0,7.0,5.0,3.0,,6.0,,,4.0,9.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,8.0,9.0,5,8.0,10,1
79702,20160811,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.5602,-0.028948,68040.0,1.0,0.6,38116.008,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
79731,20160811,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,29.67,0.00747,13062.0,1.0,29.47,387549.54,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,2.0,,,9.0,9.0,2.0,3.0,,1.0,,7.0,9.0,4.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79734,20160811,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.9011,0.01894,22508.0,1.0,4.8,110313.9588,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,2.0,,,7.0,8.0,7.0,6.0,,6.0,7.0,5.0,8.0,3.0,8.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,1.0,5,10.0,10,1
79747,20160811,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,27.17,0.005924,43533.0,1.0,27.19,1182791.61,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,7.0,6.0,3.0,,8.0,10.0,5.0,8.0,4.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79758,20160811,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,20.0,0.03146,112085.0,1.0,19.43,2241700.0,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,4.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,3.0,,,,,4.0,7.0,1.0,1.0,6.0,5.0,4.0,1.0,4.0,5,4.0,10,1
79776,20160811,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,64.32,0.005471,3761.0,1.0,64.03,241907.52,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,6.0,9.0,5.0,6.0,8.0,8.0,6.0,3.0,4.0,5.0,,8.0,6.0,10.0,6.0,6.0,10.0,6.0,7.0,7.0,10.0,8.0,8.0,4,10.0,10,1
79785,20160811,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1709.26001,0.004266,3896.0,1.0,1707.04004,6659276.99896,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,6.0,8.0,3.0,5.0,7.0,9.0,4.0,3.0,2.0,9.0,5.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,5,6.0,10,1
79790,20160811,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,18.48,0.009285,31129.0,1.0,18.27,575263.92,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,3.0,4.0,,,9.0,2.0,10.0,5.0,,1.0,,,2.0,1.0,9.0,3.0,9.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20160811,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.15,-0.001623,24435.0,1.0,6.18,150275.25,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,2.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,5,9.0,10,1
79796,20160811,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,14.58,-0.004778,101341.0,1.0,14.69,1477551.78,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,2.0,,,10.0,6.0,5.0,7.0,,4.0,1.0,4.0,6.0,3.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,4.0,3.0,5,8.0,10,1
79824,20160811,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,34.68,-0.000288,66060.0,2.0,34.76,2290960.8,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,2.0,,,2.0,6.0,2.0,3.0,,2.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,5,10.0,10,1
79839,20160811,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,43.69,0.009706,38242.0,1.0,43.51,1670792.98,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,6.0,7.0,9.0,5.0,10.0,9.0,9.0,5.0,5.0,,,,,8.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,6.0,5,8.0,10,1
79841,20160811,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,46.13,-0.001083,30256.0,1.0,46.27,1395709.28,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,4.0,5.0,5.0,8.0,5.0,5.0,6.0,5.0,8.0,,2.0,2.0,2.0,6.0,8.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,5,7.0,10,1
79851,20160811,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,7.65,0.002621,29555.0,1.0,7.62,226095.75,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,2.0,,,8.0,7.0,2.0,1.0,,5.0,4.0,6.0,8.0,3.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,5,10.0,10,1
79857,20160811,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.57,0.001535,147732.0,1.0,19.69,2891115.24,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,9.0,4.0,,2.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,3.0,4.0,5,1.0,10,1
79859,20160811,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,14.24,-0.004892,487010.0,1.0,14.3,6935022.4,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,2.0,,,2.0,4.0,2.0,4.0,,1.0,5.0,6.0,8.0,4.0,9.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,3.0,5,4.0,10,1
79862,20160811,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,38.29,0.00446,31454.0,1.0,38.16,1204373.66,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,10.0,8.0,8.0,7.0,10.0,2.0,4.0,5.0,3.0,,8.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,3.0,6.0,5,5.0,10,1
79864,20160811,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,32.61,-0.000307,10798.0,1.0,32.45,352122.78,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,6.0,8.0,8.0,5.0,9.0,10.0,9.0,3.0,8.0,4.0,,6.0,8.0,6.0,10.0,4.0,7.0,9.0,10.0,,,9.0,8.0,3,10.0,10,1
79866,20160811,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,18.9,0.02107,26478.0,1.0,18.65,500434.2,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,7.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,6.0,,6.0,9.0,7.0,3.0,2.0,2.0,8.0,2.0,,,4.0,4.0,5,2.0,10,1
79878,20160811,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,108.14,0.008486,20307.0,3.0,107.65,2195998.98,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,10.0,9.0,9.0,10.0,7.0,10.0,6.0,3.0,5.0,3.0,,8.0,9.0,9.0,1.0,5.0,3.0,10.0,2.0,,,7.0,10.0,5,5.0,10,1
79879,20160811,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.33,0.006868,232298.0,1.0,7.33,1702744.34,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,6.0,8.0,8.0,10.0,7.0,6.0,9.0,9.0,6.0,7.0,,8.0,8.0,8.0,4.0,6.0,2.0,2.0,5.0,4.0,6.0,4.0,1.0,5,3.0,10,1
79881,20160811,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,30.5,0.022461,117137.0,1.0,30.64,3572678.5,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,4.0,8.0,10.0,2.0,4.0,6.0,8.0,4.0,10.0,,6.0,5.0,8.0,3.0,2.0,9.0,9.0,3.0,,,6.0,5.0,5,1.0,10,1
79884,20160811,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.9,0.011236,24940.0,1.0,9.78,246906.0,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8.0,10.0,8.0,5.0,10.0,9.0,10.0,3.0,,9.0,10.0,10.0,5.0,6.0,3.0,10.0,5.0,4.0,3.0,3.0,2.0,5,10.0,10,1
79885,20160811,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-11.88,-0.004191,2039.0,1.0,,-24223.32,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,9.0,4.0,8.0,3.0,4.0,7.0,10.0,9.0,4.0,3.0,1.0,7.0,2.0,5,10.0,10,1
79903,20160811,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.59,-0.00625,61458.0,0.1,1.5,97718.22,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,5.0,1.0,4.0,4.0,7.0,,,9.0,1.0,5,4.0,10,1
79906,20160811,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,81.21,-0.027309,188003.0,1.0,83.5,15267723.63,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,1.0,5.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,,10.0,3.0,9.0,2.0,4.0,2.0,10.0,3.0,,,1.0,9.0,5,7.0,10,1
79909,20160811,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,22.76,0.012906,24669.0,1.0,22.67,561466.44,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,3.0,4.0,3.0,9.0,4.0,,7.0,10.0,6.0,1.0,5.0,1.0,4.0,1.0,,,1.0,4.0,5,6.0,10,1
79915,20160811,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,47.21,0.040555,198485.0,1.0,45.76,9370476.85,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,10.0,6.0,7.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,,,1.0,7.0,5,2.0,10,1
80007,20160811,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,19.35,-0.001033,18689.0,1.0,19.39,361632.15,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,4.0,2.0,,,6.0,6.0,4.0,2.0,,7.0,9.0,5.0,8.0,4.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,3.0,4.0,5,10.0,10,1
80019,20160811,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,6.01,0.039792,12812.0,1.0,5.83,77000.12,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80034,20160811,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,35.27,0.030985,61269.0,1.5,34.56,2160957.63,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,7.0,1.0,6.0,9.0,4.0,4.0,1.0,6.0,4.0,8.0,,,,,7.0,7.0,6.0,9.0,5.0,4.0,1.0,5.0,6.0,5,5.0,10,1
80050,20160811,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,23.45,-0.003823,7223.0,1.0,23.42,169379.35,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,3.0,9.0,4.0,5.0,7.0,8.0,9.0,8.0,7.0,3.0,,4.0,4.0,6.0,7.0,4.0,10.0,4.0,8.0,,,2.0,4.0,5,6.0,10,1
80054,20160811,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,35.53,0.009949,11845.0,1.0,35.19,420852.85,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,7.0,5.0,4.0,9.0,6.0,7.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,5.0,6.0,8.0,3.0,3.0,1.0,2.0,7.0,6.0,5,3.0,10,1
80069,20160811,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.74,-0.015437,68377.0,1.0,5.83,392483.98,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,4.0,7.0,8.0,3.0,3.0,,1.0,1.0,1.0,2.0,3.0,6.0,7.0,3.0,,,1.0,1.0,5,7.0,10,1
80072,20160811,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.21,0.003268,254362.0,1.0,9.23,2342674.02,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,5.0,4.0,8.0,,1.0,8.0,5.0,8.0,3.0,8.0,10.0,7.0,5.0,9.0,9.0,6.0,3.0,2.0,4,6.0,10,1
80080,20160811,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,65.32,0.007403,147700.0,1.0,65.15,9647764.0,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,8.0,5.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,9.0,9.0,8.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,5,4.0,10,1
80112,20160811,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.73,0.014159,76243.0,1.0,5.65,436872.39,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,2.0,,,9.0,7.0,6.0,10.0,,4.0,,5.0,6.0,3.0,7.0,7.0,2.0,8.0,8.0,8.0,4.0,1.0,1.0,5,10.0,10,1
80113,20160811,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,7.29,-0.018843,28219.0,1.0,7.46,205716.51,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,2.0,4.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,3.0,,,,,7.0,2.0,3.0,2.0,8.0,,,2.0,2.0,5,3.0,10,1
80114,20160811,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.31,0.007692,55249.0,1.0,1.32,72376.19,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,3.0,7.0,,,3.0,1.0,5,9.0,10,1
80128,20160811,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,130.28999,0.001229,22637.0,1.0,130.11,2949374.50363,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,9.0,9.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,8.0,,8.0,6.0,8.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,8.0,10.0,3,6.0,10,1
80167,20160811,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,52.13,-0.003441,103461.0,1.0,52.56,5393421.93,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,9.0,5.0,8.0,6.0,2.0,3.0,3.0,1.0,4.0,3.0,8.0,6.0,6.0,7.0,5.0,3.0,7.0,10.0,3.0,,,3.0,7.0,5,2.0,10,1
80169,20160811,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,39.66,-0.003017,8920.0,1.0,39.94,353767.2,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,7.0,2.0,,,10.0,10.0,7.0,7.0,,9.0,,8.0,10.0,3.0,3.0,3.0,6.0,9.0,3.0,,,5.0,7.0,5,6.0,10,1
