,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84325,20150612,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,10.57,0.004753,19550.0,1.0,10.52,206643.5,SNAK,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,1.0,7.0,1.0,1.0,2.0,2.0,5.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,4.0,2.0,6,3.0,10,1
84331,20150612,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,23.34,0.014783,2514.0,1.0,23.2,58676.76,RIVR,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,8.0,5.0,,,10.0,4.0,5.0,4.0,,1.0,10.0,7.0,10.0,4.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,9.0,4.0,6,10.0,10,1
84342,20150612,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,6.18,-0.0112,91003.0,1.0,6.21,562398.54,MWW,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,4.0,1.0,1.0,3.0,,,7.0,1.0,6,2.0,10,1
84348,20150612,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,63.55,0.01388,47707.0,1.0,62.62,3031779.85,VSAT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,9.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,2.0,9.0,4.0,3.0,4.0,3.0,6.0,5.0,6.0,5.0,5.0,8.0,3.0,8.0,6,9.0,10,1
84365,20150612,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,67.27,0.00388,12621.0,1.0,67.03,849014.67,DEL,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,4.0,8.0,3.0,1.0,5.0,5.0,8.0,8.0,4.0,7.0,,4.0,3.0,4.0,5.0,10.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,6,9.0,10,1
84372,20150612,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,31.52,0.027379,169500.0,1.0,30.48,5342640.0,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,4.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,5.0,4.0,,6.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,6,4.0,10,1
84373,20150612,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,73.04,-0.015103,143636.0,1.0,73.63,10491173.44,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,10.0,9.0,9.0,2.0,8.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,5.0,2.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,2.0,10,1
84375,20150612,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,59.86,-0.006143,61361.0,1.0,59.87,3673069.46,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,4.0,,10.0,8.0,7.0,6.0,8.0,1.0,7.0,6.0,6.0,5.0,4.0,8.0,6,4.0,10,1
84381,20150612,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,125.87,-0.008038,134575.0,1.0,126.75,16938955.25,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,6.0,4.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,9.0,,10.0,7.0,10.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,6,4.0,10,1
84385,20150612,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,51.4,-0.014193,25504.0,2.0,51.91,1310905.6,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,2.0,6.0,,10.0,6.0,8.0,1.0,4.0,6.0,8.0,1.0,,,9.0,7.0,6,5.0,10,1
84387,20150612,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,28.34,-0.004216,7666.0,1.0,28.16,217254.44,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,3.0,4.0,4.0,,3.0,10.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,4.0,6,3.0,10,1
84389,20150612,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,75.49,0.003323,24185.0,1.0,75.26,1825725.65,SSB,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,8.0,5.0,,,4.0,7.0,8.0,6.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,6.0,6.0,3.0,2.0,3.0,1.0,9.0,6,9.0,10,1
84397,20150612,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,9.38,0.007519,8425.0,1.1,9.38,79026.5,UNTY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,7.0,,1.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,6,10.0,10,1
84403,20150612,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,53.92,-0.005166,65321.0,1.0,53.9,3522108.32,WWD,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,2.0,4.0,3.0,3.0,3.0,5.0,4.0,7.0,5.0,7.0,,8.0,8.0,8.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,5.0,7.0,6,8.0,10,1
84413,20150612,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.4,0.001855,95371.0,1.0,5.38,515003.4,CERS,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84438,20150612,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,39.08,-0.004331,26682.0,1.0,39.15,1042732.56,SNHY,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,8.0,1.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,,9.0,6.0,10.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
84511,20150612,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.54,-0.027473,23786.0,1.0,3.61,84202.44,VCEL,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,9.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
84516,20150612,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,14.45,-0.003448,17533.0,1.0,14.51,253351.85,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,5.0,,,6.0,6.0,3.0,10.0,,4.0,1.0,4.0,4.0,3.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,3.0,2.0,6,10.0,10,1
84519,20150612,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,25.64,0.005885,117695.0,1.0,25.33,3017699.8,CIEN,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,10.0,9.0,,,1.0,6.0,10.0,9.0,,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,6.0,1.0,,,2.0,4.0,6,1.0,10,1
84531,20150612,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,17.06,0.00235,37286.0,1.0,16.91,636099.16,EPIQ,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,8.0,5.0,9.0,9.0,9.0,10.0,9.0,9.0,7.0,2.0,,3.0,3.0,,9.0,4.0,7.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
84563,20150612,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,54.38,-0.015747,60515.0,2.0,55.09,3290805.7,SLGN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,7.0,7.0,6.0,5.0,6.0,7.0,4.0,6.0,4.0,9.0,,8.0,5.0,6.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,10.0,7.0,6,9.0,10,1
84581,20150612,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,5.9,-0.016667,41211.0,0.1,5.98,243144.9,PTX,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,1.0,9.0,,,2.0,3.0,1.0,5.0,,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
84588,20150612,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,105.89,0.000189,36347.0,1.0,105.62,3848783.83,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,5.0,7.0,4.0,5.0,10.0,7.0,6.0,3.0,4.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,7.0,3.0,,,4.0,10.0,6,5.0,10,1
84597,20150612,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,38.32,-0.00545,543585.0,1.0,38.48,20830177.2,AMTD,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,7.0,8.0,,,8.0,8.0,2.0,5.0,,7.0,4.0,8.0,6.0,6.0,4.0,8.0,6.0,2.0,5.0,5.0,7.0,6.0,6.0,6,9.0,10,1
84604,20150612,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.023923,180242.0,0.1,2.13,367693.68,CTIC,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20150612,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,60.36,0.009533,51879.0,1.0,59.62,3131416.44,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,7.0,5.0,,,6.0,8.0,6.0,1.0,,3.0,,4.0,3.0,4.0,4.0,5.0,5.0,3.0,5.0,,,5.0,8.0,6,7.0,10,1
84607,20150612,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,6.53,0.0,32296.0,1.0,6.51,210892.88,EMKR,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,6.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,6,5.0,10,1
84624,20150612,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,17.325,-0.030498,88416.0,1.0,17.74,1531807.2,ROVI,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,2.0,5.0,4.0,2.0,1.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,8.0,3.0,6,1.0,10,1
84636,20150612,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,53.15,-0.001128,47420.0,1.0,53.2,2520373.0,WTFC,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,5.0,,,10.0,7.0,6.0,9.0,,3.0,10.0,6.0,9.0,3.0,4.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,7.0,6,7.0,10,1
84656,20150612,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,121.62,-0.005885,88015.0,1.419206,121.38,10704384.3,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,10.0,5.0,9.0,9.0,3.0,7.0,3.0,3.0,4.0,10.0,1.0,4.0,4.0,4.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,6.0,10.0,6,7.0,10,1
84723,20150612,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,71.4,-0.012585,236571.0,1.0,72.08,16891169.4,LNG,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,5.0,6.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,7.0,,1.0,2.0,1.0,7.0,6.0,1.0,2.0,7.0,8.0,7.0,1.0,9.0,6,4.0,10,1
84725,20150612,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-21.355,0.017874,5849.0,1.276282,,-124905.395,CVLY,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,6.0,5.0,,,10.0,5.0,6.0,1.0,,3.0,1.0,6.0,9.0,3.0,4.0,4.0,10.0,4.0,5.0,,,3.0,3.0,6,10.0,10,1
84734,20150612,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,18.86,-0.003698,56436.0,1.0,18.83,1064382.96,FBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,5.0,,,8.0,5.0,5.0,10.0,,5.0,9.0,7.0,10.0,4.0,1.0,5.0,2.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
84737,20150612,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,10.49,0.016473,14540.0,1.0,10.22,152524.6,GIFI,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,1.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,6,9.0,10,1
84749,20150612,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,8.0999,0.011223,9529.0,1.0,8.07,77183.9471,FSBK,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,5.0,2.0,10.0,,7.0,3.0,4.0,6.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,3.0,1.0,6,10.0,10,1
84757,20150612,,11,0,3570.0,09060C20,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150612,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,28.275,-0.007547,84609.0,1.0,28.22,2392319.475,TTWO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,2.0,5.0,2.0,4.0,1.0,7.0,3.0,6.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
84769,20150612,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,57.69,0.003304,308922.0,1.0,57.15,17821710.18,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,9.0,4.0,4.0,8.0,7.0,2.0,3.0,2.0,8.0,10.0,9.0,6.0,9.0,4.0,10.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,6,9.0,10,1
84776,20150612,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,19.75,-0.004536,48888.0,1.0,19.75,965538.0,BGC,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,9.0,1.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,6,2.0,10,1
84780,20150612,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,24.55,0.001632,48811.0,1.0,24.4,1198310.05,KNL,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,8.0,4.0,7.0,9.0,4.0,9.0,4.0,8.0,3.0,4.0,,9.0,9.0,9.0,6.0,5.0,3.0,3.0,7.0,,,5.0,4.0,6,5.0,10,1
84788,20150612,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,429.92001,-0.007044,465681.0,1.0,431.25,200205580.17681,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,10.0,8.0,5.0,9.0,9.0,9.0,10.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,7.0,8.0,4.0,,,3.0,10.0,6,6.0,10,1
84808,20150612,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,12.5,-0.005569,25636.0,1.0,12.5,320450.0,GLF,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,1.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,3.0,6.0,9.0,,,6.0,2.0,6,1.0,10,1
84825,20150612,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.22,0.002461,4352.0,1.0,12.3,53181.44,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,7.0,5.0,,,10.0,7.0,4.0,3.0,,4.0,,4.0,7.0,3.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,5.0,2.0,6,10.0,10,1
84827,20150612,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,15.28,-0.008436,115474.0,1.0,15.32,1764442.72,RMBS,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,9.0,8.0,8.0,4.0,3.0,7.0,1.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,6,6.0,10,1
