,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77182,20110930,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,97.11,-0.014412,93189.0,1.0,97.21,9049583.79,PRGO,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,2.0,1.0,,4.0,,,,,1.0,7.0,10.0,10.0,2.0,2.0,5.0,6.0,10.0,5,7.0,10,1
77186,20110930,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-13.515,-0.010977,8968.0,1.0,,-121202.52,PERF,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,5.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,10.0,10,1
77191,20110930,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,18.74,-0.003721,62495.0,1.0,18.48,1171156.3,TTEK,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,9.0,1.0,,5.0,3.0,6.0,6.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,,,4.0,4.0,4.0,3.0,4.0,5.0,8.0,4.0,6.0,4.0,,6.0,6.0,7.0,6.0,7.0,6.0,4.0,6.0,7.0,6.0,4.0,5.0,5,8.0,10,1
77202,20110930,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.48,0.029885,5493.0,0.2,4.42,24608.64,ARCI,10.0,7.0,10.0,4.0,10.0,10,1.0,1.0,7.0,9.0,1.0,10.0,5.0,,10.0,9.0,2.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,10.0,1.0,,,,8.0,,,10.0,9.0,9.0,3.0,5.0,7.0,,10.0,10.0,10.0,5.0,3.0,10.0,6.0,6.0,,,2.0,1.0,5,10.0,10,1
77205,20110930,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,5.98,-0.02447,42043.0,0.166667,6.04,251417.14,ONTY,9.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,8.0,,,,2.0,9,1.0,10,1
77208,20110930,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,16.14,-0.050588,6361.0,1.0,16.81,102666.54,BSTC,10.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,2.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,5.0,1.0,9.0,,1.0,3.0,,10.0,6.0,10.0,9.0,3.0,10.0,,10.0,,,,4.0,5,10.0,10,1
77217,20110930,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,7.02,-0.1225,114520.0,1.0,7.97,803930.4,WETF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,8.0,,1.0,1.0,2.0,,2.0,5,,10,1
77235,20110930,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,0.8,0.035599,25039.0,1.0,0.82,20031.2,WTT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,9.0,10.0,10.0,4.0,8.0,,5.0,3.0,8.0,8.0,9.0,4.0,5.0,7.0,4.0,3.0,6.0,2.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,9.0,,4.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
77236,20110930,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,28.37,-0.004561,8245.0,2.0,28.18,233910.65,PHX,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,1.0,9.0,3.0,10.0,3.0,5.0,8.0,5.0,2.0,6.0,10.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,,9.0,4.0,8.0,9.0,5.0,8.0,2.0,3.0,3.0,8.0,,6.0,4.0,8.0,7.0,3.0,2.0,1.0,6.0,,,5.0,6.0,5,10.0,10,1
77256,20110930,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,8.72,-0.052174,20197.0,1.0,8.98,176117.84,MSFG,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,2.0,,,5.0,8.0,1.0,9.0,,6.0,,6.0,10.0,3.0,4.0,2.0,2.0,10.0,2.0,,,5.0,2.0,5,9.0,10,1
77259,20110930,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-3.755,0.00267,8124.0,0.5,,-30505.62,AHPI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,4.0,,2.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,,,6.0,,,10.0,3.0,10.0,7.0,8.0,6.0,,,,,4.0,2.0,10.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
77264,20110930,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,9.23,-0.02328,146203.0,1.0,9.28,1349453.69,AMLN,6.0,1.0,6.0,2.0,1.0,1,10.0,1.0,3.0,3.0,10.0,2.0,9.0,,1.0,,9.0,3.0,7.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,4.0,1.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,7.0,3.0,6.0,,,3.0,3.0,5,3.0,10,1
77271,20110930,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,7.14,-0.033829,33672.0,1.0,7.21,240418.08,SPNC,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,1.0,,9.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,10.0,4.0,7.0,10.0,9.0,3.0,3.0,,2.0,2.0,4.0,7.0,3.0,5.0,1.0,7.0,,,4.0,2.0,5,9.0,10,1
77274,20110930,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,38.8,-0.011465,756094.0,2.0,38.78,29336447.2,GILD,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,6.0,3.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,9.0,4.0,7.0,8.0,6.0,10.0,5.0,1.0,10.0,6.0,10.0,9.0,10.0,5.0,7.0,9.0,8.0,6.0,8.0,10.0,8.0,8.0,5,5.0,10,1
77279,20110930,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,22.91,-0.029648,21653.0,1.0,23.17,496070.23,ABAX,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,9.0,,,3.0,6.0,1.0,3.0,1.0,6.0,9.0,7.0,2.0,8.0,1.0,3.0,2.0,6.0,1.0,3.0,6.0,10.0,1.0,,,3.0,5.0,5,7.0,10,1
77281,20110930,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,65.31,-0.026241,178886.0,2.0,66.3,11683044.66,WFM,2.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,5.0,10.0,6.0,,3.0,2.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,6.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,7.0,2.0,2.0,8.0,6.0,3.0,8.0,3.0,7.0,7.0,10.0,4.0,4.0,6.0,3.0,9.0,5,4.0,10,1
77282,20110930,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,1.93,0.043243,7001.0,1.0,1.93,13511.93,MSON,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,5.0,8.0,9.0,9.0,7.0,,,,,5.0,3.0,10.0,7.0,4.0,,,3.0,1.0,5,10.0,10,1
77289,20110930,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,3.7,-0.010695,24649.0,1.0,3.71,91201.3,DUSA,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,,9.0,,,4.0,10.0,1.0,8.0,1.0,3.0,,5.0,2.0,6.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
77292,20110930,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,5.55,-0.038128,139680.0,1.491474,5.68,775224.0,PDLI,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,10.0,9.0,,,1.0,5.0,6.0,6.0,,2.0,,,10.0,10.0,3.0,4.0,9.0,1.0,5.0,,,10.0,2.0,5,2.0,10,1
77300,20110930,,11,1,2873.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,44.6,-0.006239,62855.0,1.0,44.15,2803333.0,SMG,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,5.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,,10.0,10.0,10.0,3.0,6.0,8.0,4.0,2.0,2.0,3.0,9.0,8.0,5,3.0,10,1
77327,20110930,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,5.3,-0.001883,17266.0,1.0,5.21,91509.8,ACFN,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,9.0,5.0,9.0,9.0,10.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
77338,20110930,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,68.91,-0.044509,96073.0,1.0,71.02,6620390.43,ROP,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,6.0,4.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,3.0,3.0,10.0,5,7.0,10,1
77340,20110930,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,4.73,-0.095602,18966.0,1.0,5.07,89709.18,POWR,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,,8.0,,,2.0,1.0,1.0,7.0,9.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,5,8.0,10,1
77354,20110930,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,28.03,-0.020273,29558.0,1.0,28.08,828510.74,SCHL,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,4.0,7.0,7.0,10.0,2.0,5.0,9.0,6.0,8.0,10.0,,7.0,10.0,7.0,3.0,5.0,7.0,8.0,5.0,,,9.0,6.0,5,9.0,10,1
77357,20110930,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,24.36,-0.016155,144054.0,1.0,24.5,3509155.44,SNPS,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,3.0,7.0,,,9.0,2.0,7.0,3.0,5.0,9.0,,5.0,5.0,7.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,4.0,6.0,5,7.0,10,1
77366,20110930,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,5.17,-0.037244,64623.0,1.0,5.27,334100.91,ELY,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,2.0,8.0,6.0,9.0,1.0,2.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,8.0,8.0,,,8.0,1.0,5,4.0,10,1
77379,20110930,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,27.51,-0.021693,13152.0,1.0,27.59,361811.52,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,2.0,,,6.0,4.0,6.0,5.0,,6.0,6.0,5.0,8.0,3.0,5.0,7.0,4.0,6.0,3.0,4.0,2.0,6.0,6.0,5,10.0,10,1
77393,20110930,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.41,-0.024336,48869.0,1.332033,4.43,215512.29,BTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,4.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,6.0,,,,1.0,5,10.0,10,1
77413,20110930,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,3.81,-0.007812,58492.0,1.0,3.77,222854.52,SCLN,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,,9.0,,,5.0,10.0,2.0,5.0,2.0,1.0,,5.0,3.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
77415,20110930,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,18.62,-0.011677,33103.0,1.0,18.51,616377.86,NBTB,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,4.0,3.0,6.0,5.0,,9.0,5.0,6.0,8.0,3.0,5.0,8.0,5.0,8.0,4.0,4.0,2.0,7.0,5.0,5,10.0,10,1
77418,20110930,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,29.97,-0.023779,1044777.0,1.042216,30.3,31311966.69,TWX,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,8.0,6.0,10.0,9.0,6.0,4.0,4.0,6.0,9.0,10.0,,4.0,6.0,5.0,6.0,9.0,7.0,2.0,7.0,8.0,8.0,10.0,7.0,5,6.0,10,1
77420,20110930,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,10.66,-0.029144,38543.0,1.0,10.8,410868.38,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,5.0,8.0,7.0,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,3.0,3.0,4.0,7.0,5.0,8.0,4.0,8.0,,,5.0,3.0,5,6.0,10,1
77421,20110930,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,22.5,0.0,88547.0,1.0,22.26,1992307.5,LNCR,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,4.0,2.0,3.0,5.0,3.0,4.0,8.0,5.0,4.0,10.0,,8.0,6.0,8.0,8.0,6.0,10.0,6.0,6.0,7.0,4.0,10.0,5.0,5,2.0,10,1
77425,20110930,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,7.76,0.030544,10460.0,1.0,7.52,81169.6,USAK,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,4.0,6.0,8.0,5.0,10.0,1.0,2.0,6.0,10.0,8.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,5,8.0,10,1
77437,20110930,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.02,-0.019417,14284.0,0.000617,2.02,28853.68,STEM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77443,20110930,,11,3,2200.0,03819M10,AERG,APPLIED ENERGETICS INC,AERG,334511.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,0.208,0.04,91672.0,1.0,0.21,19067.776,AERG,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,5.0,5.0,9.0,6.0,1.0,,2.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77447,20110930,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,36.8,-0.019973,13831.0,1.0,37.13,508980.8,ICUI,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,7.0,6.0,7.0,10.0,1.0,4.0,6.0,6.0,5.0,2.0,,6.0,6.0,9.0,3.0,7.0,10.0,5.0,4.0,5.0,5.0,7.0,8.0,5,7.0,10,1
77453,20110930,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722213.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,19.92,-0.027818,44246.0,1.0,20.21,881380.32,JACK,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,6.0,10.0,6.0,6.0,2.0,3.0,6.0,6.0,5.0,10.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,5.0,8.0,9.0,10.0,10.0,5.0,5,3.0,10,1
77461,20110930,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,18.74,-0.034021,47108.0,1.0,19.03,882803.92,VCI,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,2.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,9.0,,8.0,8.0,7.0,4.0,6.0,3.0,5.0,4.0,5.0,4.0,2.0,6.0,5,1.0,10,1
77462,20110930,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,26.32,-0.034483,427113.0,1.0,26.92,11241614.16,M,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,9.0,8.0,9.0,10.0,6.0,8.0,3.0,8.0,6.0,4.0,5.0,7.0,8.0,6.0,6.0,7.0,3.0,10.0,8.0,9.0,10.0,10.0,6.0,5,2.0,10,1
77478,20110930,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,3.53,-0.005634,35802.0,1.0,3.49,126381.06,CBK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,8.0,,,6.0,2.0,4.0,10.0,8.0,7.0,,3.0,3.0,4.0,10.0,3.0,3.0,8.0,10.0,,,10.0,1.0,5,8.0,10,1
77481,20110930,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,17.48,-0.013544,770248.0,1.0,17.43,13463935.04,EP,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,9.0,9.0,7.0,7.0,9.0,3.0,6.0,4.0,1.0,,7.0,6.0,5.0,5.0,7.0,3.0,3.0,8.0,9.0,10.0,4.0,4.0,5,3.0,10,1
77486,20110930,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.67,0.012121,36291.0,1.0,1.63,60605.97,UQM,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,7.0,4.0,5.0,,2.0,1.0,,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
