,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83504,20091214,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,2.6899,0.07596,4847.0,0.222,2.51,13037.9453,FFBH,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,5.0,1.0,4.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
83509,20091214,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,46.18,-0.000433,51813.0,1.0,46.12,2392724.34,FCN,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,,6.0,6.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,7,3.0,10,1
83520,20091214,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,11.37,-0.006119,27906.0,0.1,11.54,317291.22,JAKK,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,4.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,9.0,4.0,,10.0,10.0,10.0,10.0,3.0,7.0,9.0,10.0,,,6.0,3.0,7,4.0,10,1
83529,20091214,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,5.82,0.028269,27250.0,1.0,5.68,158595.0,MGAM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,10.0,,10.0,10.0,3.0,9.0,5.0,10.0,8.0,3.0,,,,,2.0,2.0,8.0,8.0,,,,8.0,2.0,7,8.0,10,1
83534,20091214,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,2.22,0.052133,39207.0,1.0,2.12,87039.54,NBIX,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,4.0,10.0,1.0,4.0,,,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
83541,20091214,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,29.04,-0.028438,62135.0,1.0,29.93,1804400.4,ONXX,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,,2.0,2.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,4.0,4.0,8.0,4.0,5.0,,,1.0,7.0,7,2.0,10,1
83547,20091214,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,6.04,-0.009836,7938.0,1.375,6.11,47945.52,PFBI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,1.0,4.0,6.0,,1.0,,4.0,9.0,3.0,8.0,1.0,10.0,6.0,8.0,,,3.0,2.0,7,10.0,10,1
83551,20091214,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,0.89,-0.011111,46732.0,0.01,0.85,41591.48,PCBC,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,4.0,,,1.0,1.0,2.0,7.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,7,1.0,10,1
83554,20091214,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.17,-0.006441,52213.0,1.0,6.22,322154.21,SONE,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,2.0,8.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,10.0,,7.0,8.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,7,5.0,10,1
83558,20091214,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,3.07,0.009868,51565.0,1.0,3.07,158304.55,SRZ,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
83565,20091214,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.04,-0.007407,17576.0,1.0,8.13,141311.04,TAXI,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,4.0,4.0,,,7.0,5.0,2.0,4.0,,7.0,,4.0,7.0,4.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
83575,20091214,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.25,-0.007937,14487.0,1.0,1.26,18108.75,ULGX,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,8.0,8.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20091214,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.2612,-0.129333,21168.0,1.0,0.29,5529.0816,ASB,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20091214,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,76.06,0.001448,47304.0,1.0,76.76,3597942.24,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,8.0,2.0,6.0,2.0,8.0,6.0,3.0,1.0,8.0,8.0,9.0,5.0,10.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,7.0,10.0,7,5.0,10,1
83601,20091214,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,12.22,0.019183,79129.0,1.0,12.11,966956.38,WOR,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,1.0,2.0,3.0,2.0,4.0,2.0,5.0,6.0,8.0,6.0,,3.0,3.0,4.0,4.0,5.0,2.0,1.0,5.0,,,7.0,3.0,3,3.0,10,1
83602,20091214,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,8.37,0.00965,38076.0,0.1,8.33,318696.12,IMN,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,10.0,5.0,4.0,2.0,1.0,8.0,8.0,10.0,4.0,7.0,2.0,3.0,3.0,8.0,4.0,6.0,7.0,7.0,,,3.0,2.0,7,9.0,10,1
83616,20091214,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,5.9,0.063063,71059.0,1.0,5.55,419248.1,AFFX,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,4.0,6.0,7.0,7.0,2.0,9.0,10.0,10.0,7.0,4.0,7.0,1.0,2.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,1.0,7,3.0,10,1
83621,20091214,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,40.98,0.012602,88700.0,1.0,40.57,3634926.0,ANSS,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,9.0,8.0,7.0,5.0,6.0,7.0,5.0,1.0,3.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,8.0,7,8.0,10,1
83622,20091214,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20091214,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,13.5499,-7e-06,4419.0,1.0,13.56,59877.0081,BVSN,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,4.0,8.0,6.0,7.0,6.0,7.0,,,7.0,5.0,,7.0,8.0,9.0,9.0,2.0,8.0,,9.0,,,,4.0,7,10.0,10,1
83631,20091214,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-27.5,-0.019258,1721.0,1.0,,-47327.5,CCBP,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,3.0,4.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,6.0,7,10.0,10,1
83633,20091214,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.62,0.035874,48454.0,0.1,4.45,223857.48,ELGX,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
83641,20091214,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-18.23,-0.014595,2861.0,1.0,,-52156.03,CNAF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,9.0,4.0,5.0,4.0,10.0,3.0,5.0,,,9.0,4.0,7,10.0,10,1
83642,20091214,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.04,0.0,14572.0,1.0,9.03,131730.88,CNBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,4.0,2.0,1.0,5.0,,2.0,6.0,5.0,5.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,7,10.0,10,1
83651,20091214,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.91,-0.09901,88656.0,0.090909,0.94,80676.96,ENMD,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,,8.0,,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
83659,20091214,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,2.6,-0.029851,42662.0,1.0,2.72,110921.2,FXEN,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,2.0,9.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83661,20091214,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,33.2,0.029138,38431.0,1.0,32.3,1275909.2,GWR,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,2.0,8.0,2.0,1.0,4.0,2.0,2.0,1.0,6.0,1.0,,5.0,6.0,7.0,4.0,7.0,4.0,5.0,7.0,8.0,9.0,7.0,7.0,7,8.0,10,1
83664,20091214,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,16.65,0.014007,16078.0,1.0,16.48,267698.7,ICTG,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,,4.0,4.0,6.0,7.0,1.0,6.0,10.0,7.0,,,2.0,4.0,7,6.0,10,1
83671,20091214,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,14.14,0.029862,43810.0,1.0,13.79,619473.4,TBI,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,6.0,3.0,6.0,9.0,4.0,8.0,6.0,8.0,4.0,4.0,,7.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,3.0,7,7.0,10,1
83683,20091214,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,2.6,0.019608,6220.0,1.0,2.6,16172.0,PROV,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,4.0,,,10.0,6.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83699,20091214,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,11.23,0.062441,180021.0,1.0,10.67,2021635.83,TIE,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,6.0,2.0,,,4.0,3.0,6.0,1.0,6.0,9.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,7,3.0,10,1
83704,20091214,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,3.01,-0.013115,10122.0,1.0,3.0,30467.22,UNFY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83720,20091214,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,19.43,0.049703,29261.0,1.0,18.65,568541.23,FFG,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,6.0,,,4.0,9.0,6.0,8.0,,4.0,,6.0,9.0,3.0,10.0,4.0,2.0,9.0,10.0,,,4.0,4.0,7,10.0,10,1
83723,20091214,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,1.2,0.100917,13795.0,1.0,1.06,16554.0,PABK,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,4.0,,,9.0,1.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83734,20091214,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20091214,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,30.99,0.004213,9379.0,1.5972,30.87,290655.21,CASS,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,2.0,8.0,5.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,5.0,7.0,7,10.0,10,1
83756,20091214,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,5.82,0.031915,91971.0,1.058927,5.8,535271.22,GERN,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,5.0,5.0,3.0,,1.0,8.0,3.0,8.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83762,20091214,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.59,0.0,132724.0,0.001894,0.61,78307.16,HEB,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,6.0,9.0,2.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
83774,20091214,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,10.35,0.001936,17989.0,1.0,10.46,186186.15,OCFC,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,6.0,1.0,2.0,6.0,,1.0,10.0,7.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,,,7.0,3.0,7,9.0,10,1
83779,20091214,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,32.58,0.09697,36678.0,2.0,29.97,1194969.24,PEGA,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,9.0,8.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,10.0,8.0,7.0,7,6.0,10,1
83799,20091214,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,213.06,0.039977,14009.0,1.0,205.91,2984757.54,STRA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,10.0,3.0,10.0,8.0,6.0,10.0,1.0,8.0,9.0,8.0,6.0,10.0,7,4.0,10,1
83800,20091214,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,2.0,0.0,6486.0,1.0,2.04,12972.0,STRC,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
83808,20091214,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,14.9,0.00472,3553.0,1.0,14.85,52939.7,VSNT,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,8.0,8.0,6.0,9.0,10.0,7.0,8.0,1.0,4.0,10.0,,,,,6.0,3.0,10.0,10.0,6.0,,,8.0,5.0,7,10.0,10,1
83815,20091214,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,11.57,0.015803,34396.0,1.0,11.45,397961.72,DCOM,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,8.0,4.0,,,5.0,2.0,2.0,5.0,,5.0,6.0,7.0,8.0,3.0,6.0,6.0,5.0,2.0,6.0,7.0,5.0,8.0,3.0,7,9.0,10,1
83822,20091214,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,1232.0,0.125,0.0,,,,44.45,-0.001456,92138.0,1.0,44.96,4095534.1,GES,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,8.0,7.0,6.0,9.0,5.0,10.0,7.0,1.0,2.0,10.0,9.0,9.0,7.0,10.0,7.0,6.0,4.0,2.0,5.0,5.0,7.0,2.0,8.0,7,4.0,10,1
83827,20091214,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
