,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82497,20070306,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,17.17,0.015976,1996.0,1.0,17.17,34271.32,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,4.0,,3.0,,,,,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
82501,20070306,,11,1,6036.0,45056510,IMP,I T L A CAPITAL CORP,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,52.43,0.029048,5543.0,1.0,51.45,290619.49,IMP,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,3.0,,,5.0,9.0,10.0,4.0,,3.0,,6.0,9.0,2.0,10.0,5.0,9.0,7.0,10.0,,,7.0,8.0,7,10.0,1,1
82504,20070306,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,9.09,0.023649,12197.0,1.0,8.93,110870.73,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,5.0,2.0,5.0,5.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,7,3.0,10,1
82507,20070306,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,12.89,0.009397,5126.0,1.0,12.88,66074.14,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,4.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,8.0,1.0,,,,,3.0,4.0,10.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
82508,20070306,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,32.56,-0.002142,42942.0,2.085259,32.95,1398191.52,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,7.0,1.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,1.0,2.0,8.0,8.0,5.0,1.0,6.0,7,2.0,10,1
82512,20070306,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,24.28,-0.00451,5339.0,1.0,24.54,129630.92,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,10.0,2.0,6.0,4.0,,9.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0,3.0,4.0,,,5.0,4.0,7,10.0,10,1
82513,20070306,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,2.84,0.025271,25938.0,1.0,2.8,73663.92,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
82515,20070306,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,35.33,0.013483,50273.0,1.0,35.0,1776145.09,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,6.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,9.0,,1.0,1.0,1.0,8.0,3.0,6.0,8.0,8.0,,,7.0,6.0,7,2.0,10,1
82518,20070306,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.23,0.051253,5347.0,1.0,8.75,49352.81,RICK,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,5.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,,2.0,4.0,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,1.0,10,1
82521,20070306,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.67,0.041196,21951.0,1.0,15.18,343972.17,RSYS,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,6.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,1.0,4.0,8.0,,,2.0,2.0,7,5.0,10,1
82526,20070306,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.2,0.003861,36854.0,2.5e-05,5.18,191640.8,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
82530,20070306,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.95,-0.008016,7107.0,4.4e-05,4.98,35179.65,TGAL,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
82540,20070306,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,25.04,0.039435,51100.0,1.140199,24.21,1279544.0,WLT,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,7.0,,4.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,4.0,5.0,3.0,10.0,3.0,2.0,8.0,,,,10.0,4.0,7,1.0,10,1
82541,20070306,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.4,0.006273,14083.0,1.0,9.49,132380.2,NMRX,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,2.0,9.0,9.0,10.0,9.0,4.0,9.0,3.0,1.0,,8.0,6.0,9.0,10.0,2.0,9.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
82542,20070306,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,28.49,0.006714,3985.0,2.0,28.32,113532.65,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,2.0,9.0,8.0,10.0,9.0,9.0,1.0,10.0,3.0,9.0,,,8.0,5.0,7,6.0,10,1
82544,20070306,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.15,-0.003241,9117.0,1.0,6.16,56069.55,ADAM,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,5.0,1.0,,3.0,3.0,4.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
82546,20070306,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,34.99,0.018335,27461.0,2.0,34.61,960860.39,ADVS,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,5.0,6.0,3.0,5.0,2.0,8.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,1.0,8.0,2.0,2.0,2.0,10.0,6.0,7,6.0,10,1
82547,20070306,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,19.76,0.054429,44906.0,1.0,18.66,887342.56,AEIS,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,9.0,2.0,8.0,9.0,3.0,7.0,1.0,10.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,7,3.0,10,1
82551,20070306,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,51.52,0.000194,58982.0,1.0,51.52,3038752.64,HYSL,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,6.0,6.0,9.0,5.0,8.0,4.0,3.0,2.0,7.0,9.0,6.0,4.0,8.0,4.0,1.0,2.0,8.0,2.0,,,6.0,7.0,7,1.0,10,1
82552,20070306,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,34.22,0.04578,13833.0,1.0,33.5,473365.26,ASFI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,2.0,3.0,,,1.0,2.0,3.0,1.0,,3.0,,2.0,9.0,,3.0,1.0,10.0,2.0,2.0,,,1.0,6.0,7,1.0,10,1
82554,20070306,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.72,0.075,29337.0,0.25,1.61,50459.64,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,1.0,10.0,5.0,1.0,3.0,,,,,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,1.0,10,1
82567,20070306,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070306,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.0,0.004566,10787.0,1.0,11.0,118657.0,FCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,4.0,3.0,,,10.0,2.0,7.0,1.0,,9.0,,,,,4.0,6.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,7,10.0,10,1
82573,20070306,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.22,0.033121,21152.0,1.0,15.8,343085.44,FFIC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,3.0,3.0,,,5.0,5.0,9.0,5.0,,1.0,1.0,4.0,6.0,2.0,9.0,9.0,6.0,4.0,9.0,9.0,6.0,6.0,2.0,7,9.0,10,1
82575,20070306,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,41.97,0.023659,12706.0,0.142857,41.15,533270.82,BANR,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,3.0,,,5.0,9.0,4.0,4.0,,2.0,10.0,6.0,6.0,2.0,7.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,7.0,7,8.0,10,1
82581,20070306,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,51.42,0.003709,87954.0,2.554658,51.41,4522594.68,HSIC,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,4.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,4.0,5.0,,7.0,5.0,8.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,8.0,7,5.0,10,1
82584,20070306,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,58.88,0.022222,65986.0,1.0,57.8,3885255.68,IFIN,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,3.0,3.0,,,8.0,4.0,2.0,7.0,,5.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,,,6.0,9.0,7,1.0,10,1
82587,20070306,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,26.21,-0.029978,21379.0,1.0,27.04,560343.59,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
82593,20070306,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,0.34,0.0,13104.0,1.0,0.32,4455.36,MDWV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82598,20070306,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,37.31,0.013859,371059.0,1.0,37.04,13844211.29,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,6.0,3.0,6.0,6.0,6.0,3.0,3.0,1.0,7.0,2.0,6.0,2.0,7.0,3.0,5.0,1.0,9.0,2.0,,,7.0,7.0,7,3.0,10,1
82599,20070306,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,34.89,0.050271,8878.0,1.0,33.27,309753.42,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,9.0,10.0,10.0,9.0,10.0,9.0,4.0,4.0,7.0,1.0,,,,,7.0,2.0,10.0,9.0,9.0,,,4.0,6.0,7,7.0,10,1
82605,20070306,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334515.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,11.78,0.03606,16590.0,1.0,11.45,195430.2,PHTN,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,3.0,5.0,4.0,3.0,2.0,1.0,3.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,9.0,1.0,7,2.0,10,1
82607,20070306,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,33.02,0.013816,28135.0,2.0,32.8,929017.7,PRXL,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,4.0,7.0,4.0,6.0,2.0,8.0,2.0,5.0,3.0,2.0,,6.0,4.0,6.0,3.0,2.0,4.0,6.0,3.0,,,4.0,6.0,7,4.0,10,1
82613,20070306,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,8.17,0.018703,65228.0,1.0,8.11,532912.76,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,7.0,6.0,4.0,7.0,2.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
82618,20070306,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,38.64,0.040388,227972.0,1.0,37.7,8808838.08,SNDK,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,5.0,6.0,7,1.0,10,1
82619,20070306,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,5.03,0.018219,103629.0,1.0,4.99,521253.87,SSTI,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,4.0,5.0,6.0,10.0,8.0,5.0,,,,,2.0,1.0,1.0,1.0,2.0,,,5.0,1.0,7,3.0,10,1
82621,20070306,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
82634,20070306,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,32.93,0.067423,9948.0,1.0,31.05,327587.64,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,7.0,1.0,5.0,10.0,2.0,9.0,3.0,4.0,4.0,3.0,,,,,9.0,7.0,10.0,4.0,8.0,9.0,5.0,10.0,5.0,7,8.0,10,1
82635,20070306,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,12.45,0.076059,37814.0,1.0,11.63,470784.3,BKI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,5.0,10.0,9.0,5.0,9.0,7.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,,,2.0,2.0,7,6.0,10,1
82638,20070306,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,27.96,0.035172,18076.0,1.0,27.1,505404.96,ESC,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,10.0,6.0,,,8.0,5.0,1.0,1.0,,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,4.0,7,10.0,10,1
82640,20070306,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,2.47,0.069264,264055.0,0.166667,2.34,652215.85,PRM,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,4.0,,,4.0,1.0,10.0,9.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
82642,20070306,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,47.19,0.024756,124209.0,2.0,46.4,5861422.71,EL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,8.0,4.0,7.0,10.0,8.0,8.0,8.0,7.0,3.0,8.0,,10.0,10.0,10.0,5.0,2.0,9.0,9.0,4.0,,,8.0,8.0,7,4.0,10,1
82643,20070306,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,59.3,0.008847,96008.0,1.0,59.4,5693274.4,LXK,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,6.0,6.0,4.0,7.0,2.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,5.0,9.0,8.0,6.0,4.0,9.0,6.0,6.0,7.0,9.0,9.0,7,1.0,10,1
82644,20070306,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,10.95,0.084158,29054.0,1.0,10.15,318141.3,MIG,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,3.0,4.0,,,6.0,10.0,4.0,4.0,,4.0,8.0,5.0,9.0,3.0,3.0,2.0,10.0,4.0,3.0,,,1.0,1.0,7,7.0,10,1
