,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17685,20180515,,11,3,9999.0,25616310,DOCU,DOCUSIGN INC,DOCU,511210.0,Q,A,R,56335,3,9999.0,25616310.0,,,99.0,999.0,,,,,,,45.46,0.02874,156440.0,1.0,44.39,7111762.4,DOCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
17688,20180515,,11,3,9999.0,38267D10,GSHD,GOOSEHEAD INSURANCE INC,GSHD,524210.0,Q,A,R,56337,3,9999.0,,,,99.0,999.0,,,,,,,16.47,-0.006035,12254.0,1.0,16.4,201823.38,GSHD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
17690,20180515,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.24,0.021818,23308.0,1.0,10.95,261981.92,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
17691,20180515,,11,3,9999.0,65487K10,LASR,NLIGHT INC,LASR,334413.0,Q,A,R,56339,3,9999.0,,,,99.0,999.0,,,,,,,30.06,-0.021484,34633.0,1.0,30.47,1041067.98,LASR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
17692,20180515,,11,3,9999.0,52730D20,LEVL,LEVEL ONE BANCORP INC,LEVL,522110.0,Q,A,R,56340,3,9999.0,,,,99.0,999.0,,,,,,,28.87,0.000693,7554.0,1.0,28.75,218083.98,LEVL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
17695,20180515,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.0,27597.0,1.0,13.39,369523.83,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
17696,20180515,,11,3,9999.0,88633A10,TIBR,TIBERIUS ACQUISITION CORP,TIBR,,Q,A,R,56304,3,9999.0,,,,99.0,999.0,,,,,,,9.58,-0.001043,21563.0,1.0,9.58,206573.54,TIBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
17700,20180515,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,36.95,0.012884,133166.0,1.0,36.61,4920483.7,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
17701,20180515,,11,1,5734.0,83200N10,SMAR,SMARTSHEET INC,SMAR,,N,A,R,56346,1,5734.0,,,,57.0,573.0,,,,,,,20.6,-0.00675,11634.0,1.0,20.74,239660.4,SMAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,,10,10
17726,20180515,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,43.86,-0.023597,134302.0,1.0,44.56,5890485.72,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,7.0,8.0,6.0,3.0,,9.0,8.0,8.0,6.0,6.0,2.0,8.0,6.0,7.0,10.0,7.0,5.0,,,2.0,3.0,1.0,1.0,4.0,3.0,9.0,7.0,2.0,8.0,,5.0,6.0,,7.0,8.0,8.0,6.0,6.0,6.0,4.0,4.0,6.0,1,3.0,10,1
17743,20180515,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,76.2,0.001182,126391.0,1.5,75.82,9630994.2,WRB,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,6.0,1.0,,7.0,5.0,,,10.0,6.0,3.0,4.0,,2.0,6.0,7.0,7.0,5.0,4.0,10.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,3,10.0,10,1
17750,20180515,,11,1,2844.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,325620.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,104.0,-0.007634,349329.0,1.0,104.06,36330216.0,KMB,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,9.0,7.0,8.0,7.0,8.0,7.0,5.0,8.0,7.0,8.0,8.0,7.0,1.0,10.0,10.0,4.0,8.0,4.0,9.0,3.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,1.0,8.0,1.0,9.0,3.0,5.0,9.0,7.0,10.0,3.0,5.0,4.0,2.0,7.0,9.0,1,6.0,10,1
17783,20180515,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.0,0.020669,77400.0,1.0,38.46,3096000.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17784,20180515,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.69,0.001268,58139.0,1.0,23.47,1377312.91,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17787,20180515,,11,1,6411.0,05456110,EQH,A X A EQUITABLE HOLDINGS INC,EQH,524210.0,N,A,R,56352,1,6311.0,294520000000000.0,,,63.0,631.0,,,,,,,21.6,0.004651,561000.0,1.0,21.39,12117600.0,EQH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17798,20180515,,11,3,,31948P10,FCBP,FIRST CHOICE BANCORP,FCBP,522110.0,Q,A,R,56362,3,,,,,,,,,,,,,29.15,-0.003419,7251.0,1.0,29.0,211366.65,FCBP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17799,20180515,,11,1,3841.0,45773010,INSP,INSPIRE MEDICAL SYSTEMS INC,INSP,339112.0,N,A,R,56363,1,3841.0,45773010.0,,,38.0,384.0,,,,,,,32.1,0.091837,20241.0,1.0,29.21,649736.1,INSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17800,20180515,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.22,0.000862,10363.0,1.0,22.69,240628.86,BCML,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17801,20180515,,11,3,9999.0,21044C10,ROAD,CONSTRUCTION PARTNERS INC,ROAD,237310.0,Q,A,R,56365,3,9999.0,,,,99.0,999.0,,,,,,,12.16,0.001647,11250.0,1.0,12.15,136800.0,ROAD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17802,20180515,,11,3,,84861D10,STXB,SPIRIT OF TEXAS BANCSHARES INC,STXB,551111.0,Q,A,R,56366,3,,,,,,,,,,,,,21.24,-0.012093,9487.0,1.0,21.5,201503.88,STXB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17803,20180515,,11,3,9999.0,47632P10,JRSH,JERASH HOLDINGS US INC,JRSH,313210.0,Q,A,R,56367,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.003322,10610.0,1.0,9.0,95490.0,JRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17811,20180515,,11,3,9999.0,29973410,EVLO,EVELO BIOSCIENCES INC,EVLO,325412.0,Q,A,R,56371,3,9999.0,29973410.0,,,99.0,999.0,,,,,,,16.0,-0.006211,31871.0,1.0,16.09,509936.0,EVLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17818,20180515,,11,3,9999.0,68621T10,OBNK,ORIGIN BANCORP INC,OBNK,522110.0,Q,A,R,56376,3,9999.0,,,,99.0,999.0,,,,,,,36.75,-0.002172,22026.0,1.0,36.81,809455.5,OBNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17825,20180515,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,14.94,0.010142,41904.0,1.0,14.89,626045.76,UBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17826,20180515,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.77,0.018045,4369.0,1.0,6.26,29578.13,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17830,20180515,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,124.55,-0.003441,800059.0,1.812738,124.31,99647348.45,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,5.0,4.0,5.0,7.0,8.0,6.0,8.0,6.0,5.0,5.0,5.0,5.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,3.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,10.0,9.0,9.0,1,7.0,10,1
17929,20180515,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,49.41,-0.011602,173014.0,1.0,49.82,8548621.74,UGI,3.0,7.0,3.0,,4.0,10,1.0,10.0,6.0,5.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,4.0,8.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,7.0,,4.0,3.0,5.0,3.0,9.0,3.0,5.0,3.0,7.0,6.0,,,,,2.0,9.0,10.0,8.0,3.0,2.0,1.0,3.0,6.0,1,9.0,10,1
17961,20180515,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,18.44,-0.002164,42912.0,1.0,18.38,791297.28,BGG,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,7.0,4.0,6.0,8.0,6.0,5.0,7.0,8.0,7.0,4.0,4.0,9.0,9.0,2.0,,3.0,3.0,4.0,5.0,5.0,3.0,3.0,7.0,8.0,6.0,,8.0,9.0,7.0,10.0,4.0,6.0,4.0,10.0,,,9.0,3.0,1,6.0,10,1
18075,20180515,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,9.35,-0.060301,12362.0,1.0,9.95,115584.7,AP,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,3.0,4.0,2.0,9.0,1.0,,9.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,8.0,1.0,3.0,,1.0,9.0,3.0,1.0,4.0,1.0,2.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,,,3.0,2.0,1,10.0,10,1
18091,20180515,,11,1,3599.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,131.71001,-0.000834,44244.0,1.0,131.13,5827377.68244,CW,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,5.0,7.0,1.0,6.0,4.0,7.0,8.0,7.0,2.0,8.0,3.0,8.0,8.0,4.0,10.0,2.0,,9.0,9.0,8.0,8.0,7.0,9.0,8.0,1.0,3.0,7.0,,4.0,6.0,,9.0,7.0,4.0,9.0,8.0,8.0,10.0,7.0,10.0,1,8.0,10,1
18148,20180515,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.1177,0.042825,8517.0,0.262302,1.05,9519.4509,SPEX,10.0,10.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,1.0,10,1
18163,20180515,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,72.95,-0.004503,2514599.0,1.0,73.31,183439997.05,PG,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,6.0,9.0,6.0,7.0,9.0,2.0,9.0,8.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,7.0,4.0,8.0,,8.0,6.0,7.0,9.0,9.0,10.0,4.0,7.0,8.0,4.0,7.0,8.0,1,9.0,10,1
18403,20180515,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,2.91,0.035587,313752.0,1.0,2.83,913018.32,JCP,7.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,4.0,9.0,8.0,6.0,,1.0,2.0,8.0,9.0,10.0,3.0,5.0,9.0,2.0,1.0,10.0,6.0,,10.0,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,8.0,2.0,7.0,2.0,9.0,,,1.0,1.0,1,1.0,10,1
18411,20180515,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,44.21,-0.007632,1012548.0,1.0,44.42,44764747.08,SO,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,5.0,4.0,3.0,,5.0,4.0,3.0,3.0,7.0,3.0,5.0,3.0,8.0,7.0,9.0,3.0,,6.0,5.0,4.0,4.0,8.0,10.0,3.0,5.0,5.0,3.0,3.0,6.0,1,7.0,10,1
18438,20180515,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,6.9,-0.007194,6263.0,1.0,6.95,43214.7,SCX,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,9.0,8.0,7.0,4.0,10.0,1.0,,8.0,10.0,5.0,2.0,9.0,9.0,2.0,1.0,10.0,10.0,3.0,,1.0,2.0,6.0,6.0,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,1.0,,10.0,2.0,10.0,3.0,8.0,,,4.0,1.0,1,10.0,10,1
18542,20180515,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,152.59,-0.017324,597950.0,1.0,153.82001,91241190.5,CAT,1.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,8.0,8.0,3.0,5.0,9.0,3.0,3.0,7.0,9.0,5.0,7.0,9.0,6.0,3.0,3.0,6.0,7.0,6.0,5.0,9.0,3.0,6.0,4.0,8.0,9.0,6.0,6.0,2.0,3.0,8.0,10.0,7.0,7.0,7.0,7.0,4.0,3.0,3.0,3.0,2.0,9.0,10.0,1,4.0,10,1
18649,20180515,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,71.7,-0.028455,50905.0,1.0,73.25,3649888.5,BCO,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,3.0,3.0,6.0,9.0,8.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,6.0,3.0,,2.0,7.0,1.0,1.0,5.0,7.0,1.0,2.0,1.0,4.0,,4.0,4.0,,4.0,5.0,6.0,9.0,4.0,,,3.0,8.0,1,4.0,10,1
18729,20180515,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,61.65,-0.006286,872321.0,1.0,61.79,53778589.65,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,2.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,6.0,5.0,8.0,4.0,2.0,1.0,5.0,8.0,4.0,8.0,7.0,1.0,8.0,6.0,10.0,5.0,10.0,10.0,8.0,10.0,5.0,8.0,8.0,5.0,5.0,8.0,1,9.0,10,1
18973,20180515,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.45,0.0,48208.0,1.0,37.25,1805389.6,BRC,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,5.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,3.0,,4.0,,4.0,8.0,9.0,4.0,5.0,7.0,5.0,3.0,,5.0,3.0,4.0,7.0,10.0,7.0,6.0,,,,5.0,5.0,4,9.0,10,1
19166,20180515,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,90.0,0.002339,134483.0,1.149013,89.2,12103470.0,FMC,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,8.0,8.0,3.0,7.0,3.0,4.0,2.0,6.0,9.0,7.0,3.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,,2.0,3.0,1.0,1.0,6.0,5.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,1.0,4.0,6.0,4.0,7.0,4.0,3.0,2.0,5.0,8.0,1,3.0,10,1
19271,20180515,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,15.141,-0.01554,9076.0,1.0,15.9,137419.716,BRID,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,2.0,9.0,7.0,,9.0,8.0,8.0,2.0,2.0,1.0,3.0,4.0,9.0,9.0,8.0,9.0,,,9.0,2.0,8.0,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,3.0,2.0,2,10.0,10,1
19350,20180515,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,145.53,-0.008313,323788.0,1.0,145.33,47120867.64,DE,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,3.0,,6.0,3.0,5.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,8.0,7.0,5.0,9.0,6.0,8.0,2.0,2.0,9.0,3.0,6.0,4.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,2.0,10.0,7.0,8.0,6.0,9.0,10.0,7.0,9.0,10.0,1,5.0,10,1
19393,20180515,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,52.3,0.005383,1634538.0,1.0,51.95,85486337.4,BMY,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,2.0,4.0,4.0,10.0,7.0,6.0,3.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,4.0,4.0,1.0,5.0,4.0,2.0,5.0,9.0,6.0,7.0,5.0,3.0,8.0,,5.0,6.0,,10.0,5.0,8.0,7.0,10.0,,,8.0,7.0,1,8.0,10,1
19502,20180515,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,64.61,-0.007527,991666.0,1.0,64.58,64071540.26,WBA,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,4.0,7.0,7.0,9.0,5.0,2.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,2.0,10.0,2.0,5.0,8.0,2.0,7.0,3.0,6.0,10.0,,8.0,7.0,7.0,5.0,6.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,1,8.0,10,1
19561,20180515,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,342.12,-0.007168,582581.0,1.0,343.0,199312611.72,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,2.0,7.0,7.0,5.0,10.0,9.0,4.0,5.0,7.0,4.0,7.0,10.0,7.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,9.0,10.0,1.0,2.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,6.0,6.0,7.0,4.0,3.0,6.0,10.0,10.0,1,4.0,10,1
19721,20180515,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,50.35,0.009018,20468.0,1.0,49.65,1030563.8,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,4.0,7.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,1.0,5.0,1.0,3.0,5.0,7.0,7.0,8.0,1.0,1.0,,2.0,7.0,2.0,1.0,5.0,7.0,3.0,2.0,5.0,5.0,,2.0,2.0,,8.0,8.0,9.0,4.0,8.0,8.0,9.0,6.0,7.0,1,8.0,10,1
19828,20180515,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.53,0.01598,239213.0,1.0,16.35,3954190.89,WEN,5.0,4.0,4.0,5.0,1.0,1,10.0,10.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,6.0,6.0,7.0,3.0,3.0,2.0,,8.0,8.0,6.0,5.0,2.0,7.0,2.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,3.0,1,2.0,10,1
19880,20180515,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,48.85,-0.002043,80468.0,1.0,48.7,3930861.8,MTZ,5.0,5.0,4.0,5.0,4.0,10,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,6.0,7.0,4.0,4.0,4.0,2.0,1.0,5.0,6.0,6.0,9.0,7.0,,,5.0,4.0,5.0,4.0,2.0,5.0,1.0,5.0,6.0,9.0,2.0,6.0,4.0,5.0,9.0,6.0,1.0,5.0,9.0,9.0,7.0,4.0,6.0,2,3.0,10,1
20053,20180515,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,53.93,0.006157,118702.0,1.0,53.48,6401598.86,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,7.0,2.0,2.0,,9.0,7.0,7.0,7.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,3,6.0,10,1
20117,20180515,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,27.38,0.006248,77060.0,1.0,27.09,2109902.8,ACXM,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,7.0,10.0,5.0,9.0,,3.0,2.0,7.0,10.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,8.0,,,3.0,7.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,,5.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,,,4.0,4.0,4,2.0,10,1
20204,20180515,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,85.62,-0.00465,59697.0,1.0,85.61,5111257.14,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,1.0,3.0,6.0,5.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,5.0,2.0,6.0,4.0,6.0,6.0,5.0,10.0,4.0,,8.0,2.0,6.0,7.0,8.0,7.0,3.0,5.0,4.0,5.0,4.0,8.0,6.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,5.0,6.0,8.0,1,8.0,10,1
