,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74908,20150511,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.472,0.015172,9443.0,1.0,1.47,13900.096,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,8.0,10.0,7.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
74932,20150511,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,3.05,-0.049844,18563.0,1.0,3.23,56617.15,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
75033,20150511,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.31,0.037453,21874.0,1.0,7.98,181772.94,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,3.0,8.0,8.0,8.0,3.0,2.0,8.0,8.0,10.0,7.0,,,,,3.0,4.0,2.0,1.0,3.0,,,3.0,2.0,4,8.0,10,1
75034,20150511,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,66.42,-0.018907,434676.0,1.0,67.69,28871179.92,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,3.0,2.0,6.0,4.0,9.0,3.0,2.0,7.0,7.0,7.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,2.0,4.0,4.0,1.0,2.0,8.0,4,4.0,10,1
75069,20150511,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.6505,-0.021985,4168.0,1.0,6.7599,27719.284,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,9.0,,,10.0,3.0,3.0,9.0,,6.0,,2.0,2.0,2.0,2.0,,,4.0,1.0,1.0,4.0,5.0,1.0,7,10.0,10,1
75070,20150511,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,51.25,-0.004274,72181.0,1.0,51.54,3699276.25,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,,4.0,7.0,,7.0,8.0,6.0,2.0,6.0,6.0,6.0,2.0,8.0,4,6.0,10,1
75100,20150511,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,87.47,-0.013311,129279.0,1.0,88.41,11308034.13,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,2.0,10.0,1.0,3.0,5.0,4.0,5.0,4.0,3.0,5.0,,10.0,8.0,10.0,5.0,5.0,6.0,9.0,3.0,,,6.0,9.0,4,2.0,10,1
75107,20150511,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,66.56,-0.012023,41336.0,1.0,67.09,2751324.16,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,2.0,10.0,2.0,2.0,1.0,2.0,,,,,10.0,2.0,5.0,9.0,10.0,,,5.0,8.0,4,2.0,10,1
75175,20150511,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.95,0.024027,185064.0,1.0,8.73,1656322.8,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,4.0,2.0,2.0,8.0,,10.0,,5.0,6.0,3.0,9.0,5.0,2.0,8.0,8.0,,,3.0,2.0,4,4.0,10,1
75182,20150511,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,142.95,-0.00042,66518.0,1.0,142.63,9508748.1,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,3.0,8.0,1.0,3.0,2.0,5.0,6.0,1.0,1.0,4.0,7.0,10.0,5.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,7.0,10.0,5,2.0,10,1
75186,20150511,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,32.04,0.024297,1313002.0,1.0,31.31,42068584.08,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,4.0,6.0,,,10.0,7.0,2.0,7.0,,4.0,3.0,8.0,5.0,3.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,5.0,4,8.0,10,1
75215,20150511,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,1232.0,0.05,0.0,,,,27.34,-0.011905,27763.0,1.0,27.73,759040.42,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,5.0,10.0,8.0,10.0,3.0,5.0,10.0,8.0,10.0,10.0,6.0,5.0,7.0,5.0,1.0,3.0,8.0,10.0,1.0,,,6.0,4.0,4,2.0,10,1
75222,20150511,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,37.8,-0.036206,70232.0,1.0,39.08,2654769.6,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,9.0,7.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,,2.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,1.0,6.0,4,3.0,10,1
75224,20150511,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,132.08,0.021658,71152.0,1.0,128.35001,9397756.16,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,9.0,9.0,8.0,9.0,5.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,8.0,6.0,1.0,2.0,3.0,10.0,,,3.0,10.0,4,3.0,10,1
75233,20150511,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.19,-0.00849,116799.0,1.276281,22.33,2591769.81,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,4.0,5.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,,5.0,5.0,,4.0,8.0,10.0,7.0,8.0,9.0,8.0,9.0,4.0,4,7.0,10,1
75241,20150511,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,152.99001,-0.038162,149377.0,1.0,158.74001,22853188.72377,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,1.0,4.0,2.0,,9.0,8.0,9.0,2.0,4.0,2.0,7.0,6.0,,,2.0,10.0,5,2.0,10,1
75261,20150511,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.33,0.047244,62756.0,0.1,1.26,83465.48,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,4.0,1.0,1.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,4,6.0,10,1
75272,20150511,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,9.47,0.145103,3669.0,1.0,8.52,34745.43,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,3.0,3.0,2.0,5.0,10.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
75285,20150511,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,85.46,0.008854,78304.0,1.0,85.09,6691859.84,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,8.0,8.0,8.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,3.0,3.0,2.0,5.0,,,4.0,9.0,5,3.0,10,1
75316,20150511,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,44.34,0.014413,69329.0,1.0,44.0,3074047.86,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,7.0,8.0,6.0,3.0,1.0,4.0,9.0,7.0,3.0,5.0,4.0,10.0,9.0,9.0,4.0,8.0,1.0,1.0,3.0,3.0,6.0,7.0,6.0,4,3.0,10,1
75320,20150511,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.88,-0.003588,51030.0,1.0,38.89,1984046.4,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,6.0,8.0,9.0,8.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,,3.0,4.0,8.0,9.0,5.0,,,9.0,6.0,4,10.0,10,1
75326,20150511,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,0.969,0.02,212662.0,0.1,0.9775,206069.478,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75342,20150511,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,42.51,-0.023656,39617.0,1.0,43.53,1684118.67,MTH,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,9.0,2.0,9.0,8.0,1.0,8.0,9.0,6.0,7.0,3.0,,6.0,6.0,5.0,10.0,3.0,2.0,9.0,9.0,,,2.0,6.0,6,2.0,10,1
75460,20150511,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,65.13,0.000461,18402.0,1.0,64.78,1198522.26,TNC,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,3.0,1.0,1.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,,3.0,3.0,,6.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,8.0,3,9.0,10,1
75470,20150511,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,102.87,-0.000389,57327.0,1.0,103.2,5897228.49,MIDD,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,1.0,3.0,5.0,6.0,8.0,2.0,1.0,2.0,6.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,10.0,4,6.0,10,1
75489,20150511,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,16.65,0.00848,640662.0,1.0,16.49,10667022.3,SPLS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,9.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,9.0,3.0,4,2.0,10,1
75509,20150511,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,1232.0,0.06,0.0,,,,24.29,0.031343,11728.0,1.0,24.02,284873.12,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,7.0,6.0,2.0,10.0,,3.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
75510,20150511,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,76.785,0.006225,500269.0,1.0,76.32,38413155.165,ADBE,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,5.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,2.0,5.0,10.0,6.0,3.0,5.0,3.0,8.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,4,8.0,10,1
75517,20150511,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.82,0.006173,33570.0,2.50005,22.57,766067.4,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,9.0,3.0,10.0,9.0,6.0,4.0,2.0,5.0,8.0,4.0,10.0,7.0,7.0,8.0,8.0,5.0,7.0,10.0,7.0,,,7.0,4.0,4,8.0,10,1
75526,20150511,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,38.95,0.011688,9516.0,1.0,38.5,370648.2,AFAM,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,10.0,7.0,4.0,,7.0,8.0,7.0,7.0,2.0,6.0,1.0,6.0,,,4.0,6.0,4,3.0,10,1
75527,20150511,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,1.62,0.018868,171370.0,1.0,1.6,277619.4,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,1.0,1.0,7.0,8.0,3.0,4.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,4,3.0,10,1
75556,20150511,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.58,0.008421,8895.0,1.0,9.5,85214.1,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,4.0,,,10.0,4.0,9.0,10.0,,10.0,,,,,4.0,6.0,10.0,3.0,5.0,5.0,4.0,1.0,2.0,4,10.0,10,1
75573,20150511,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,9.35,0.001071,546238.0,0.1,9.3,5107325.3,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,3.0,,1.0,2.0,2.0,5.0,2.0,1.0,7.0,3.0,,,1.0,2.0,4,1.0,10,1
75577,20150511,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,44.28,-0.004049,301089.0,1.0,44.39,13332220.92,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,8.0,8.0,6.0,5.0,4.0,9.0,8.0,8.0,3.0,9.0,2.0,8.0,5.0,8.0,7.0,1.0,6.0,7.0,6.0,,,5.0,6.0,4,1.0,10,1
75578,20150511,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,13.97,-0.007812,64464.0,1.0,14.01,900562.08,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,7.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,4.0,,4.0,8.0,,9.0,3.0,6.0,10.0,8.0,,,1.0,2.0,8,6.0,10,1
75591,20150511,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,76.57,0.001046,77943.0,1.0,76.38,5968095.51,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,4.0,1.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,9.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,5.0,7.0,7.0,3.0,5.0,9.0,4,8.0,10,1
75596,20150511,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,38.57,-0.03575,3565.0,1.0,39.65,137502.05,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,8.0,3.0,5.0,8.0,10.0,10.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,,,2.0,6.0,4,9.0,10,1
75603,20150511,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,36.27,-0.002475,63085.0,1.0,36.37,2288092.95,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,8.0,6.0,8.0,4.0,4.0,2.0,10.0,3.0,,,9.0,5.0,4,1.0,10,1
75605,20150511,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,23.12,0.009166,37783.0,1.0,22.94,873542.96,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,8.0,6.0,2.0,2.0,,2.0,9.0,7.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,9.0,8.0,2.0,4.0,4,10.0,10,1
75607,20150511,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,25.435,-0.003721,680728.0,1.0,25.41,17314316.68,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,6.0,3.0,5.0,9.0,7.0,10.0,8.0,5.0,7.0,,2.0,3.0,3.0,2.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,4.0,4,6.0,10,1
75649,20150511,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,19.99,-0.018173,32535.0,1.0,20.42,650374.65,TG,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,5.0,10.0,6.0,5.0,9.0,4.0,10.0,8.0,8.0,4.0,,7.0,8.0,7.0,4.0,5.0,2.0,1.0,2.0,,,7.0,3.0,4,10.0,10,1
75654,20150511,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,46.58,0.000859,87128.0,2.0,46.6,4058422.24,CGNX,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,5.0,5.0,7.0,4.0,9.0,6.0,1.0,2.0,5.0,,4.0,4.0,,10.0,5.0,3.0,10.0,9.0,,,4.0,7.0,4,6.0,10,1
75672,20150511,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.19,-0.016529,29778.0,0.001667,1.21,35435.82,URRE,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,2.0,3.0,3.0,6.0,1.0,1.0,7.0,10.0,,,1.0,1.0,4,5.0,10,1
