,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41574,20191022,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,423450.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,20.78,-0.033938,8778.0,1.0,21.71,182406.84,IIN,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,2,2.0,10,1
42059,20191022,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.46,0.003302,26898.0,1.0,36.41,980701.08,WMK,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,2.0,6.0,5.0,9.0,2.0,6.0,3.0,7.0,9.0,6.0,,5.0,8.0,7.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,2,9.0,10,1
42200,20191022,,11,1,3845.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,83.97,-0.001546,111076.0,1.0,84.0,9327051.72,PKI,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,4.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,6.0,6.0,7.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,2,7.0,10,1
42286,20191022,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,29.13,0.006565,85253.0,1.0,29.0,2483419.89,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,7.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,3.0,5.0,6.0,2.0,6.0,,,7.0,5.0,2,4.0,10,1
42358,20191022,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,0.42,0.004665,8277.0,1.0,0.4285,3476.34,BRN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20191022,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,38.25,0.012173,42875.0,1.0,37.69,1639968.75,HNI,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,3.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,,6.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,5.0,2,8.0,10,1
42550,20191022,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,456.95999,-0.002619,11188.0,1.0,460.19,5112468.36812,NEU,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,7.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,10.0,2,5.0,10,1
42585,20191022,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,106.76,-0.013947,114048.0,1.0,108.28,12175764.48,SJM,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,6.0,6.0,9.0,7.0,3.0,7.0,10.0,7.0,7.0,5.0,,4.0,5.0,6.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,2,5.0,10,1
42796,20191022,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,37.64,0.01565,40137.0,1.0,37.08,1510756.68,MDP,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,3.0,3.0,3.0,2.0,1.0,5.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,9.0,6.0,2,2.0,10,1
42877,20191022,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,117.34,0.016987,106578.0,1.0,115.08,12505862.52,JBHT,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,6.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,6.0,6.0,8.0,6.0,5.0,5.0,2.0,7.0,9.0,4,3.0,10,1
42906,20191022,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.43,0.004875,1032755.0,1.0,14.37,14902654.65,HBAN,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,7.0,9.0,4.0,3.0,10.0,5.0,7.0,3.0,3.0,5.0,2.0,3.0,2,5.0,10,1
42922,20191022,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.67,0.00585,6767.0,1.0,32.66,221077.89,HURC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,10.0,3.0,7.0,7.0,9.0,4.0,,4.0,6.0,6.0,7.0,7.0,5.0,4.0,8.0,8.0,8.0,4.0,5.0,3,9.0,10,1
43123,20191022,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,19.75,-0.019851,126079.0,1.0,20.13,2490060.25,ATI,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,2.0,3.0,1.0,2.0,3.0,6.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,6.0,4.0,1.0,1.0,9.0,,,2.0,4.0,2,3.0,10,1
43334,20191022,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,331210.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.38,-0.015995,8995.0,1.0,15.56,138343.1,SYNL,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,7.0,2.0,9.0,8.0,8.0,3.0,1.0,5.0,7.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,2,10.0,10,1
43350,20191022,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,151.36,0.003714,151743.0,1.0,150.33,22967820.48,SWK,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,3.0,8.0,4.0,4.0,5.0,4.0,4.0,6.0,10.0,2,6.0,10,1
43449,20191022,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722511.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,199.27,-0.050417,759444.0,1.0,205.09,151334405.88,MCD,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,9.0,9.0,,,9.0,10.0,6.0,3.0,,8.0,6.0,,5.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
43481,20191022,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,73.66,0.011674,12440.0,1.0,72.96,916330.4,SXI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,6.0,3.0,5.0,8.0,3.0,5.0,5.0,6.0,8.0,,6.0,6.0,7.0,4.0,2.0,7.0,4.0,7.0,,,6.0,8.0,2,6.0,10,1
43553,20191022,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,93.16,-0.002783,398177.0,1.0,93.64,37094169.32,VFC,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,6.0,7.0,,,,6.0,3.0,5.0,2.0,5.0,,5.0,3.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,7.0,9.0,2,9.0,10,1
43634,20191022,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.6774,0.003556,53850.0,0.1,0.728,36477.99,TLGT,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,4.0,1.0,3,7.0,10,1
43757,20191022,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,16.09,0.017067,191876.0,1.0,15.91,3087284.84,IMMU,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,4.0,,,1.0,3.0,4,3.0,10,1
43837,20191022,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,39.07,-0.000256,14893.0,1.0,39.04,581869.51,IHC,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,7.0,3.0,1.0,,4.0,,4.0,5.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,8.0,6.0,3,10.0,10,1
44134,20191022,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,30.9,0.036913,82828.0,1.0,29.3,2559385.2,KMT,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,3.0,6.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,6.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,5.0,2,4.0,10,1
44206,20191022,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,85.86,-0.003251,323602.0,1.0,86.36,27784467.72,ES,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,8.0,8.0,9.0,6.0,3.0,10.0,5.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,10.0,9.0,4.0,4.0,5.0,8.0,8.0,2,8.0,10,1
44230,20191022,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.4818,0.024791,3143.0,1.0,6.35,20372.2974,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,6.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,5.0,10.0,,,5.0,2.0,2,10.0,10,1
44274,20191022,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,237110.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,21.96,0.010584,30808.0,1.0,21.71,676543.68,AEGN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,8.0,10.0,10.0,10.0,5.0,4.0,6.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,8.0,3.0,2.0,4.0,4.0,7.0,3.0,4.0,3,9.0,10,1
44329,20191022,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,322.42001,-0.024123,46233.0,1.0,330.72,14906444.32233,TFX,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,4.0,7.0,6.0,8.0,10.0,7.0,2.0,3.0,3.0,10.0,6.0,4.0,7.0,10.0,8.0,8.0,3.0,9.0,10.0,7.0,3.0,10.0,2,7.0,10,1
44601,20191022,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,118.43,-0.000591,84193.0,1.0,118.63,9970976.99,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,7.0,2.0,4.0,6.0,7.0,8.0,9.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,9.0,9.0,5.0,6.0,9.0,2,7.0,10,1
44644,20191022,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,159.49001,-0.015676,433400.0,1.0,162.35001,69122970.334,ADP,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,2.0,2.0,1.0,7.0,,9.0,4.0,6.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,2,8.0,10,1
44768,20191022,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,15.38,0.018543,58433.0,1.0,15.12,898699.54,TILE,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,1.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,5.0,7.0,,9.0,10.0,8.0,1.0,4.0,6.0,1.0,1.0,,,6.0,3.0,3,6.0,10,1
44813,20191022,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,7.35,-0.039216,35055.0,1.0,7.61,257654.25,CVM,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
44943,20191022,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,42.59,0.001646,51013.0,1.0,42.74,2172643.67,DIOD,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,5.0,9.0,5.0,7.0,2.0,8.0,3.0,5.0,5.0,3.0,8.0,7.0,8.0,9.0,3.0,5.0,3.0,9.0,3.0,,,3.0,6.0,2,4.0,10,1
45225,20191022,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,325130.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.01,0.0,339235.0,0.083333,2.0,681862.35,VHI,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,3.0,,,10.0,5.0,10.0,10.0,6.0,6.0,,5.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
45306,20191022,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,57.1,0.075127,31133.0,1.0,53.31,1777694.3,IDCC,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,10.0,,3.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,3.0,4.0,10.0,7.0,3,3.0,10,1
45728,20191022,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,6.02,-0.001658,33674.0,1.0,6.04,202717.48,IVC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,1.0,4.0,5.0,7.0,1.0,1.0,9.0,7.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,2.0,4,2.0,10,1
45751,20191022,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,99.05,-0.006918,506311.0,1.0,99.53,50150104.55,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,5.0,,,8.0,9.0,7.0,4.0,,5.0,,8.0,4.0,6.0,8.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
45911,20191022,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,88.96,-0.010346,170155.0,1.0,89.65,15136988.8,SWKS,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,9.0,3.0,7.0,4.0,5.0,10.0,4.0,4.0,8.0,,7.0,5.0,9.0,5.0,7.0,1.0,5.0,6.0,6.0,8.0,5.0,8.0,2,3.0,10,1
46042,20191022,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,213112.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-122.62,-0.001222,2718.0,1.0,,-333281.16,ISRL,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,,2.0,,,10.0,7.0,5.0,8.0,,6.0,,,4.0,8.0,7.0,9.0,10.0,6.0,8.0,9.0,5.0,4.0,9.0,4,10.0,10,1
46077,20191022,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,71.04,0.024812,33724.0,1.0,69.19,2395752.96,AXE,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,6.0,7.0,9.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,10.0,7.0,9.0,7.0,1.0,7.0,2.0,4.0,2.0,1.0,3.0,3.0,8.0,2,8.0,10,1
46340,20191022,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,11.12,-0.012433,20653.0,1.0,11.26,229661.36,SFE,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,,,7.0,9.0,10.0,10.0,,6.0,,10.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,3.0,2,9.0,10,1
46463,20191022,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,20.68,-0.003854,46801.0,1.0,20.77,967844.68,GFF,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,6.0,9.0,9.0,9.0,3.0,8.0,6.0,5.0,5.0,2.0,,6.0,7.0,5.0,1.0,2.0,6.0,3.0,1.0,,,9.0,4.0,2,9.0,10,1
46578,20191022,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,148.44,-0.004226,125467.0,1.0,149.28999,18624321.48,CLX,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,10.0,2.0,6.0,3.0,8.0,4.0,4.0,1.0,8.0,,10.0,6.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
46674,20191022,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,423120.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,103.31,0.014235,146078.0,1.0,101.87,15091318.18,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,7.0,2.0,4.0,6.0,6.0,5.0,6.0,3.0,6.0,,9.0,6.0,8.0,2.0,8.0,8.0,6.0,3.0,2.0,4.0,8.0,9.0,2,8.0,10,1
