,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84381,20080417,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,59.11,-0.000338,148361.0,1.0,58.85,8769618.71,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,6.0,6.0,3.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,4.0,2.0,4.0,3.0,4.0,9.0,9.0,7,5.0,10,1
84385,20080417,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,25.63,-0.011188,26144.0,2.0,25.85,670070.72,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,4.0,1.0,2.0,3.0,3.0,8.0,1.0,3.0,9.0,5.0,9.0,7.0,8.0,7.0,3.0,1.0,3.0,7.0,,,4.0,5.0,7,4.0,10,1
84387,20080417,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.0,0.007194,6794.0,1.0,6.9,47558.0,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,8.0,5.0,8.0,9.0,10.0,6.0,4.0,1.0,4.0,10.0,,5.0,5.0,4.0,5.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,1.0,7,10.0,10,1
84389,20080417,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.75,-0.006974,10186.0,1.0,32.92,333591.5,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,5.0,5.0,9.0,7.0,,1.0,8.0,6.0,7.0,3.0,1.0,5.0,3.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
84395,20080417,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,27.84,0.000359,9583.0,1.0,27.85,266790.72,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,2.0,,,10.0,9.0,9.0,2.0,,9.0,,5.0,9.0,5.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,6.0,7,10.0,10,1
84397,20080417,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.5,-0.006623,7084.0,1.155,7.5,53130.0,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,1.0,,,10.0,4.0,10.0,7.0,,8.0,3.0,4.0,5.0,2.0,7.0,1.0,10.0,7.0,7.0,,,4.0,2.0,7,10.0,10,1
84403,20080417,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,27.16,-0.015228,67098.0,1.0,27.43,1822381.68,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,7.0,6.0,6.0,7.0,6.0,10.0,3.0,2.0,3.0,7.0,,7.0,4.0,9.0,8.0,4.0,2.0,9.0,8.0,,,5.0,6.0,7,9.0,10,1
84413,20080417,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.26,-0.018809,32400.0,1.0,6.35,202824.0,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,6.0,6.0,7.0,7.0,7.0,6.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
84416,20080417,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.59,0.0,90858.0,0.25,4.55,417038.22,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
84420,20080417,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,1.38,0.014706,41356.0,1.0,1.38,57071.28,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,6.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
84426,20080417,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,1.15,0.0,6428.0,1.0,1.17,7392.2,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,1.0,1.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
84438,20080417,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.51,-0.003918,16583.0,1.5,30.41,505947.33,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,4.0,4.0,2.0,6.0,4.0,9.0,5.0,1.0,1.0,3.0,,8.0,5.0,10.0,1.0,3.0,4.0,6.0,1.0,,,7.0,6.0,7,7.0,10,1
84441,20080417,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.12,-0.026087,26213.0,1.0,1.16,29358.56,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,7,9.0,10,1
84511,20080417,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.45,0.300578,132876.0,0.00625,0.36,59794.2,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84516,20080417,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,28.0,-0.001783,17175.0,1.0,27.98,480900.0,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,1.0,,,4.0,5.0,7.0,9.0,,9.0,3.0,5.0,7.0,3.0,2.0,5.0,2.0,1.0,2.0,,,3.0,6.0,7,10.0,10,1
84519,20080417,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,31.63,-0.010016,87058.0,1.0,31.79,2753644.54,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,6.0,5.0,10.0,3.0,2.0,,6.0,4.0,6.0,1.0,2.0,1.0,7.0,1.0,,,2.0,6.0,7,1.0,10,1
84521,20080417,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.19,-0.004545,43615.0,0.05,2.24,95516.85,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
84529,20080417,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,5.5,0.009174,11801.0,1.0,5.65,64905.5,ENDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
84530,20080417,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,4.87,-0.063462,28662.0,1.0,5.13,139583.94,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,3.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
84531,20080417,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.3,-0.004884,35341.0,1.0,16.35,576058.3,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,4.0,5.0,7.0,8.0,4.0,7.0,4.0,10.0,4.0,1.0,,3.0,3.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,3.0,3.0,7,7.0,10,1
84546,20080417,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.03,-0.014563,51823.0,1.0,2.12,105200.69,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,9.0,9.0,,3.0,2.0,,9.0,8.0,10.0,8.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84553,20080417,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,19.01,-0.058445,76389.0,1.0,20.18,1452154.89,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,7,5.0,10,1
84555,20080417,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.25,0.01626,12764.0,0.066667,1.23,15955.0,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84559,20080417,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,12.21,-0.018489,50671.0,1.0,12.42,618692.91,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,5.0,7.0,9.0,5.0,10.0,10.0,9.0,1.0,4.0,,8.0,4.0,10.0,4.0,3.0,2.0,6.0,5.0,,,5.0,3.0,7,6.0,10,1
84561,20080417,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,12.65,-0.026923,32284.0,1.0,12.92,408392.6,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,7.0,5.0,6.0,9.0,4.0,8.0,6.0,7.0,3.0,2.0,,6.0,3.0,8.0,7.0,2.0,3.0,1.0,7.0,,,1.0,3.0,7,6.0,10,1
84562,20080417,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.99,0.004024,28458.0,1.0,4.94,142005.42,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,7.0,5.0,2.0,7.0,10.0,5.0,3.0,,1.0,8.0,,9.0,3.0,9.0,7.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84563,20080417,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,52.36,0.005569,37800.0,4.0,52.07,1979208.0,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,10.0,4.0,2.0,6.0,6.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,7.0,7.0,9.0,7,8.0,10,1
84571,20080417,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,6.3,-0.015625,27088.0,1.0,6.38,170654.4,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,10.0,,6.0,5.0,8.0,2.0,2.0,1.0,7.0,2.0,,,6.0,1.0,7,4.0,10,1
84578,20080417,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,15.08,-0.034571,4468.0,1.0,15.1,67377.44,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,8.0,,3.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,4.0,6.0,,,5.0,3.0,7,10.0,10,1
84581,20080417,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.625,-0.009146,7317.0,0.05,,-11890.125,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,9.0,,,2.0,9.0,10.0,5.0,3.0,1.0,9,10.0,10,1
84584,20080417,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,57.78,0.003822,25969.0,1.177773,57.44,1500488.82,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,6.0,8.0,5.0,4.0,3.0,5.0,4.0,4.0,3.0,8.0,,10.0,9.0,8.0,3.0,6.0,8.0,2.0,5.0,5.0,7.0,5.0,9.0,7,6.0,10,1
84588,20080417,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,47.17,0.010714,38719.0,1.0,46.5,1826375.23,MTN,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,4.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,6.0,,9.0,9.0,9.0,3.0,6.0,6.0,7.0,2.0,2.0,1.0,1.0,9.0,7,3.0,10,1
84597,20080417,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.5,-0.004551,593409.0,1.0,17.4,10384657.5,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,2.0,,,9.0,9.0,10.0,2.0,,6.0,10.0,10.0,8.0,6.0,9.0,9.0,1.0,2.0,8.0,9.0,5.0,3.0,3.0,7,6.0,10,1
84604,20080417,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.801,-0.046429,100884.0,0.000333,0.81,80808.084,CTIC,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20080417,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.57,-0.022259,49001.0,1.0,17.88,860947.57,EEFT,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,4.0,1.0,,,3.0,5.0,5.0,3.0,,1.0,,5.0,6.0,5.0,9.0,4.0,6.0,7.0,9.0,,,1.0,4.0,7,4.0,10,1
84607,20080417,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,6.99,-0.023743,73576.0,0.25,7.16,514296.24,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,9.0,3.0,9.0,7.0,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84624,20080417,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,13.5,-0.019608,102678.0,1.0,13.74,1386153.0,MVSN,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,2.0,1.0,1.0,3.0,2.0,7.0,6.0,4.0,1.0,5.0,6.0,7.0,7.0,9.0,7.0,3.0,9.0,8.0,9.0,5.0,9.0,3.0,7,6.0,10,1
84625,20080417,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.98,0.0,12456.0,1.0,1.06,12206.88,NMGC,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84636,20080417,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,35.41,0.012003,23575.0,1.0,34.77,834790.75,WTFC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,1.0,,,2.0,4.0,10.0,8.0,,7.0,6.0,5.0,8.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,2.0,1.0,7.0,7,5.0,10,1
84644,20080417,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,49.55,0.006091,46154.0,1.0,49.2,2286930.7,NFS,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,8.0,1.0,,,9.0,8.0,7,4.0,10,1
84656,20080417,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,51.8,0.009747,73417.0,1.419206,51.01,3803000.6,ALV,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,6.0,1.0,6.0,6.0,6.0,6.0,8.0,3.0,7.0,10.0,,7.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,9.0,7,6.0,10,1
84721,20080417,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,19.24,0.001041,414179.0,1.0,19.21,7968803.96,BEAS,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,8.0,5.0,9.0,5.0,5.0,4.0,2.0,6.0,,,5.0,4.0,7,1.0,10,1
84723,20080417,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,10.86,-0.157486,48605.0,1.0,13.09,527850.3,LNG,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,10.0,9.0,,1.0,1.0,10.0,4.0,5.0,7.0,10.0,,,1.0,4.0,7,4.0,10,1
84725,20080417,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,17.0,0.021021,3754.0,1.551328,16.65,63818.0,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,7.0,1.0,,,10.0,7.0,6.0,8.0,,2.0,,6.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,,,6.0,3.0,7,10.0,10,1
84730,20080417,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.04,-0.037037,14317.0,1.0,1.0799,14889.68,SCLD,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,4.0,5.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
