,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76711,20121025,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,19.11,-0.016469,57407.0,1.0,19.43,1097047.77,RGS,7.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,9.0,,7.0,2.0,9.0,9.0,1.0,6.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,6.0,8.0,6.0,3.0,8.0,8.0,4.0,2.0,4.0,5,5.0,10,1
76712,20121025,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.45,-0.003813,747996.0,1.0,10.55,7816558.2,AES,2.0,9.0,2.0,,6.0,10,1.0,10.0,8.0,6.0,3.0,2.0,5.0,,4.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,8.0,2.0,2.0,6.0,3.0,10.0,4.0,6.0,8.0,10.0,9.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,7.0,7.0,4.0,3.0,2.0,5,5.0,10,1
76721,20121025,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,43.43,0.004394,11239.0,2.0,43.44,488109.77,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,5.0,6.0,,,6.0,2.0,5.0,1.0,,8.0,,8.0,4.0,10.0,6.0,7.0,7.0,10.0,6.0,6.0,5.0,10.0,8.0,5,10.0,10,1
76722,20121025,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,15.84,0.004439,40400.0,1.0,15.87,639936.0,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,6.0,6.0,,,9.0,3.0,7.0,8.0,,4.0,,2.0,2.0,2.0,1.0,5.0,5.0,3.0,1.0,,,6.0,4.0,5,10.0,10,1
76732,20121025,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,57.03,0.010991,18327.0,1.0,56.81,1045188.81,DIN,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,8.0,10.0,2.0,7.0,,9.0,8.0,5.0,10.0,10.0,4.0,10.0,9.0,4.0,8.0,7.0,5.0,,,5.0,3.0,6.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,,7.0,7.0,4.0,4.0,3.0,1.0,9.0,4.0,,,3.0,9.0,5,6.0,10,1
76744,20121025,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,50.11,0.012323,216342.0,1.0,49.91,10840897.62,VRTX,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,6.0,9.0,6.0,5.0,4.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,8.0,1.0,5.0,,,1.0,9.0,5,4.0,10,1
76750,20121025,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,33.92,0.028814,31025.0,1.0,32.35,1052368.0,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,,7.0,4.0,8.0,5.0,5.0,9.0,8.0,6.0,,,5.0,7.0,5,4.0,10,1
76752,20121025,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.5,0.003603,63908.0,1.0,19.57,1246206.0,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,2.0,5.0,2.0,5.0,6.0,3.0,9.0,5.0,5.0,7.0,,3.0,3.0,5.0,2.0,5.0,7.0,10.0,2.0,,,5.0,5.0,5,8.0,10,1
76788,20121025,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,9.64,-0.007209,33915.0,1.0,9.71,326940.6,HWAY,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,10.0,10.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,2.0,,4.0,7.0,4.0,2.0,2.0,6.0,1.0,3.0,,,8.0,3.0,5,6.0,10,1
76795,20121025,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,35.54,0.012247,50858.0,1.0,35.35,1807493.32,ZBRA,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,5.0,3.0,3.0,7.0,7.0,5.0,4.0,5.0,4.0,8.0,3.0,7.0,6.0,10.0,8.0,9.0,8.0,6.0,7.0,7.0,4.0,10.0,7.0,5,8.0,10,1
76798,20121025,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.93,0.022051,48256.0,1.0,19.6,961742.08,EZPW,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,1.0,9.0,,,5.0,1.0,1.0,1.0,,2.0,,7.0,9.0,9.0,7.0,6.0,7.0,3.0,6.0,6.0,9.0,2.0,5.0,5,7.0,10,1
76804,20121025,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,1.9,0.027027,202032.0,1.0,1.85,383860.8,MTG,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76837,20121025,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,78.79,0.004974,25638.0,2.0,78.77,2020018.02,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,8.0,8.0,7.0,9.0,3.0,6.0,3.0,3.0,3.0,7.0,,3.0,3.0,6.0,2.0,9.0,10.0,4.0,4.0,3.0,5.0,5.0,10.0,5,6.0,10,1
76838,20121025,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,89.05,0.004966,30663.0,2.0,89.11,2730540.15,PRA,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,6.0,6.0,,,10.0,6.0,1.0,2.0,,5.0,6.0,6.0,8.0,6.0,7.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,10.0,5,9.0,10,1
76839,20121025,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.96,0.015614,46299.0,1.0,14.84,692633.04,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,4.0,8.0,1.0,5.0,9.0,2.0,1.0,1.0,1.0,6.0,,2.0,7.0,,7.0,6.0,7.0,8.0,6.0,5.0,7.0,9.0,3.0,5,10.0,10,1
76841,20121025,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,144.42999,0.016683,236597.0,1.085115,145.0,34171702.34403,BIIB,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,9.0,9.0,1.0,2.0,1.0,8.0,,9.0,4.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,10.0,10.0,10.0,5,8.0,10,1
76847,20121025,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,11.97,-0.005814,17094.0,1.0,12.12,204615.18,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
76856,20121025,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,43.89,-0.007911,28641.0,1.0,44.65,1257053.49,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,7.0,9.0,,,2.0,3.0,1.0,1.0,,9.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,7.0,2.0,8.0,5,6.0,10,1
76858,20121025,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.99,0.010204,66965.0,0.033333,0.98,66295.35,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,5.0,7.0,7.0,10.0,1.0,9.0,3.0,9.0,,,1.0,1.0,5,7.0,10,1
76868,20121025,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.24,0.000989,24538.0,2.25,20.35,496649.12,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,5.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,2.0,7.0,,9.0,7.0,10.0,3.0,5.0,5.0,8.0,3.0,,,7.0,4.0,5,10.0,10,1
76869,20121025,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.06,-0.004831,10189.0,1.0,2.04,20989.34,AEY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,8.0,6.0,9.0,2.0,10.0,4.0,7.0,,,6.0,1.0,5,10.0,10,1
76879,20121025,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.6,-0.034749,31161.0,1.0,0.62,18696.6,API,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
76888,20121025,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.06,-0.032864,92389.0,0.05,2.18,190321.34,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
76892,20121025,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,58.29,0.004827,68215.0,1.0,58.25,3976252.35,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,5.0,,,9.0,6.0,4.0,4.0,,5.0,,7.0,8.0,3.0,6.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,5,10.0,10,1
76908,20121025,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20121025,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.01,0.002225,16495.0,1.0,9.06,148619.95,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,4.0,10.0,8.0,6.0,7.0,1.0,4.0,8.0,10.0,3.0,,4.0,7.0,6.0,6.0,6.0,5.0,4.0,8.0,9.0,10.0,1.0,2.0,5,10.0,10,1
76934,20121025,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.55,-0.060606,13602.0,1.0,1.64,21083.1,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,9.0,6.0,9.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,7.0,1.0,5,10.0,10,1
76945,20121025,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,22.0,0.001366,8497.0,1.0,22.0,186934.0,MEDW,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,1.0,7.0,2.0,4.0,10.0,,5.0,6.0,9.0,9.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,9.0,,,5.0,5.0,5.0,7.0,9.0,6.0,4.0,1.0,3.0,2.0,,7.0,7.0,9.0,1.0,1.0,10.0,2.0,1.0,,,5.0,5.0,5,6.0,10,1
76946,20121025,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,5.21,-0.026168,7414.0,1.0,5.35,38626.94,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,,3.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
76950,20121025,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20121025,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.1934,-0.007696,71047.0,0.02,0.195,13740.4898,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,5.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
76978,20121025,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.52,0.012048,219871.0,0.1,2.49,554074.92,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,4.0,,,3.0,10.0,7.0,9.0,5.0,8.0,,7.0,7.0,9.0,2.0,3.0,2.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
76980,20121025,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.02,-0.008993,12120.0,1.0,11.21,133562.4,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,9.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,5.0,6.0,,3.0,2.0,4.0,3.0,3.0,10.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
76999,20121025,,11,3,7372.0,87244360,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,2.46,-0.012048,6855.0,1.0,2.51,16863.3,THQI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,10.0,10.0,10.0,2.0,5.0,2.0,10.0,,,5.0,1.0,5,2.0,10,1
77004,20121025,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,6.08,-0.04101,2830.0,1.0,6.19,17206.4,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,2.0,7.0,2.0,4.0,10.0,2.0,1.0,1.0,4.0,2.0,,6.0,5.0,9.0,4.0,2.0,10.0,10.0,4.0,,,9.0,1.0,5,10.0,10,1
77007,20121025,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.17,-0.022523,48921.0,0.1,2.2,106158.57,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,4.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
77011,20121025,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.888,0.056137,29179.0,0.1,0.825,25910.952,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,2.0,,,6.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
77037,20121025,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,31.77,0.029822,86165.0,1.5,31.26,2737462.05,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,6.0,4.0,5.0,3.0,7.0,9.0,3.0,1.0,3.0,6.0,,8.0,7.0,9.0,7.0,3.0,6.0,9.0,3.0,,,3.0,6.0,5,7.0,10,1
77043,20121025,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.57,-0.003578,32877.0,1.0,5.63,183124.89,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,7.0,3.0,,,8.0,6.0,7.0,9.0,,3.0,5.0,2.0,2.0,2.0,6.0,2.0,2.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
77045,20121025,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,7.7,0.009174,81828.0,1.0,7.71,630075.6,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,9.0,2.0,10.0,7.0,1.0,6.0,7.0,5.0,6.0,9.0,2.0,5.0,6.0,4.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,2.0,5,9.0,10,1
77082,20121025,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20121025,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,39.12,-0.02004,15451.0,1.0,40.43,604443.12,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,5.0,10.0,6.0,4.0,7.0,4.0,6.0,4.0,7.0,5.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,1.0,,,5.0,8.0,5,9.0,10,1
77114,20121025,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,63.62,-0.061375,12924.0,1.0,62.22,822224.88,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,9.0,5.0,,,1.0,6.0,2.0,1.0,,10.0,7.0,9.0,9.0,9.0,10.0,5.0,3.0,2.0,10.0,,,7.0,9.0,5,3.0,10,1
77117,20121025,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,6.28,-0.003175,68388.0,1.0,6.4,429476.64,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,,,1.0,2.0,5,3.0,10,1
77120,20121025,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,19.66,0.056989,39380.0,1.0,18.98,774210.8,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,6.0,,,7.0,9.0,7.0,7.0,,7.0,,3.0,7.0,3.0,5.0,9.0,2.0,3.0,5.0,4.0,4.0,9.0,4.0,5,9.0,10,1
