,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20050422,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.45,0.020642,20053.0,0.004167,4.37,89235.85,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,3.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79517,20050422,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,422410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.79,-0.008208,46967.0,1.0,27.95,1305212.93,PFGC,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,7.0,8.0,7.0,10.0,2.0,1.0,10.0,2.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,,,2.0,5.0,7,2.0,10,1
79518,20050422,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,514210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,6.99,-0.018258,12627.0,1.0,7.32,88262.73,PILL,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,6.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,8.0,2.0,4.0,7.0,1.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
79519,20050422,,11,0,3570.0,69915910,<undefined>,PARALLEL TECHNOLOGIES INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,,,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050422,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.15,0.007416,26244.0,1.0,8.05,213888.6,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
79528,20050422,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,541512.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,16.49,-0.014345,17804.0,1.0,16.65,293587.96,SPSS,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,9.0,3.0,7.0,10.0,8.0,4.0,8.0,9.0,5.0,8.0,,5.0,5.0,7.0,10.0,2.0,3.0,1.0,9.0,,,1.0,3.0,7,7.0,10,1
79529,20050422,,11,0,8740.0,88440210,<undefined>,THOMAS GROUP INC,<undefined>,,X,X,X,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,,,4192.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050422,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,46.64,-0.02995,56474.0,4.0,47.1,2633947.36,BWA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,6.0,1.0,7.0,5.0,3.0,7.0,4.0,3.0,6.0,5.0,,7.0,8.0,7.0,9.0,8.0,3.0,9.0,5.0,5.0,2.0,7.0,8.0,7,5.0,10,1
79564,20050422,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.45,-0.058394,87771.0,1.0,6.85,566122.95,ARRS,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,1.0,1.0,10.0,,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
79568,20050422,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,3.93,-0.036765,47780.0,1.0,4.1,187775.4,ASYT,9.0,1.0,4.0,2.0,1.0,10,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,1.0,,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
79571,20050422,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.25,-0.018959,2499.0,3.0,23.25,55602.75,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,2.0,,7.0,1.0,3.0,3.0,2.0,7.0,4.0,10.0,4.0,7.0,,,6.0,4.0,7,10.0,10,1
79573,20050422,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,14.38,-0.0191,1637.0,1.3333,14.6,23540.06,UUU,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,10.0,3.0,8.0,10.0,10.0,8.0,10.0,,5.0,2.0,,9.0,10.0,10.0,9.0,2.0,9.0,,9.0,,,,2.0,4,5.0,10,1
79577,20050422,,11,3,7372.0,14073T10,CPTV,CAPTIVA SOFTWARE CORP,CPTV,334611.0,Q,A,R,12395,3,7372.0,,,,73.0,737.0,,,,,,,11.93,0.109767,12389.0,1.0,11.35,147800.77,CPTV,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,6.0,3.0,2.0,7.0,8.0,2.0,1.0,10.0,2.0,2.0,,9.0,7.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
79580,20050422,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,,4.0,,7,,10,1
79584,20050422,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,28.4,0.059702,5005.0,1.1025,26.8,142142.0,FLPB,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,2.0,,,10.0,3.0,4.0,4.0,,1.0,3.0,4.0,4.0,2.0,4.0,6.0,10.0,2.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
79588,20050422,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,422490.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,25.89,0.001935,7178.0,13.5,25.31,185838.42,GMCR,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,8.0,6.0,4.0,9.0,6.0,8.0,9.0,2.0,3.0,4.0,,8.0,6.0,9.0,9.0,3.0,7.0,10.0,9.0,,,10.0,4.0,7,8.0,10,1
79591,20050422,,11,2,4213.0,01922310,AHI,ALLIED HOLDINGS INC,AHI,484121.0,A,A,R,12438,2,4213.0,1922310.0,,,42.0,421.0,,,,,,,1.65,-0.088398,8919.0,1.0,1.81,14716.35,AHI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,,1.0,8.0,10.0,4.0,,2.0,,,10.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,7,10.0,10,1
79607,20050422,,11,1,3716.0,60886R10,MNC,MONACO COACH CORP,MNC,336213.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,14.6,-0.026667,29469.0,1.0,15.01,430247.4,MNC,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,,3.0,3.0,5.0,9.0,4.0,2.0,9.0,7.0,,,3.0,3.0,7,2.0,10,1
79611,20050422,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,334518.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,16.8,-0.060403,17961.0,1.0,17.73,301744.8,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,8.0,2.0,10.0,10.0,8.0,7.0,3.0,2.0,9.0,4.0,,4.0,8.0,6.0,5.0,3.0,9.0,4.0,6.0,,,5.0,3.0,7,8.0,10,1
79612,20050422,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,6.03,0.030769,9234.0,1.0,5.78,55681.02,NETM,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,8.0,3.0,5.0,9.0,8.0,1.0,1.0,10.0,2.0,2.0,,8.0,5.0,7.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
79613,20050422,,11,1,3792.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336214.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,10.16,0.02008,10302.0,1.0,9.96,104668.32,NVH,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,9.0,1.0,2.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,8.0,10,1
79617,20050422,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,76.87,-0.024802,22922.0,3.0,78.93,1762014.14,PHLY,6.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,4.0,,,,9.0,4.0,,,5.0,8.0,2.0,1.0,,2.0,,8.0,8.0,5.0,3.0,6.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,7,5.0,10,1
79618,20050422,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.57,0.007448,10091.0,1.0,2.5,25933.87,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,3.0,5.0,9.0,4.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
79628,20050422,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,16.32,-0.034891,23919.0,1.0,16.96,390358.08,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,5.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,2.0,9.0,,,4.0,2.0,7,1.0,10,1
79634,20050422,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,6.32,-0.00158,14986.0,1.0,6.28,94711.52,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,1.0,5.0,5.0,2.0,9.0,6.0,1.0,9.0,10.0,1.0,,1.0,1.0,2.0,9.0,2.0,9.0,10.0,8.0,,,8.0,1.0,7,8.0,10,1
79637,20050422,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,51.94,0.0,54047.0,2.0,51.69,2807201.18,UHS,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,3.0,10.0,3.0,1.0,6.0,4.0,8.0,4.0,6.0,8.0,,4.0,6.0,5.0,1.0,7.0,10.0,6.0,3.0,2.0,7.0,8.0,9.0,5,2.0,10,1
79641,20050422,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,11.9,-0.044177,66610.0,1.0,12.45,792659.0,CAL,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,5.0,7.0,8.0,4.0,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
79666,20050422,,11,2,3161.0,52212610,TLF,LEATHER FACTORY INC,TLF,316991.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-3.535,0.004261,10596.0,1.0,,-37456.86,TLF,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,9.0,10.0,9.0,,7.0,3.0,4.0,10.0,4.0,10.0,6.0,1.0,10.0,9.0,5.0,3.0,,,,8.0,,,10.0,1.0,4.0,1.0,6.0,6.0,,7.0,8.0,9.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
79667,20050422,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,34.88,-0.006551,70484.0,1.481332,35.16,2458481.92,BKS,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,6.0,9.0,10.0,5.0,9.0,3.0,6.0,8.0,3.0,,9.0,10.0,9.0,4.0,4.0,3.0,3.0,6.0,,,3.0,6.0,7,3.0,10,1
79668,20050422,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,20.76,-0.011429,46886.0,1.0,21.0,973353.36,BDC,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,7.0,5.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,1.0,,3.0,3.0,4.0,9.0,3.0,2.0,8.0,6.0,,,6.0,4.0,7,5.0,10,1
79670,20050422,,11,2,8711.0,22031710,CO,CORRPRO COS INC,CO,541330.0,A,A,R,29961,2,8711.0,22031710.0,,,87.0,871.0,,,,,,,0.72,-0.027027,8775.0,1.0,0.73,6318.0,CO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,2.0,2.0,,2.0,10.0,10.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
79672,20050422,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,27.67,-0.016003,50487.0,1.0,28.03,1396975.29,ZLC,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,7.0,10.0,9.0,8.0,,2.0,1.0,8.0,6.0,5.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,,,6.0,6.0,5.0,10.0,3.0,3.0,7.0,7.0,6.0,10.0,,10.0,10.0,10.0,5.0,2.0,3.0,2.0,7.0,,,8.0,6.0,7,3.0,10,1
79678,20050422,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,14.63,-0.030484,201031.0,2.666667,15.14,2941083.53,ATVI,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,10.0,3.0,8.0,9.0,7.0,8.0,1.0,1.0,3.0,2.0,,10.0,10.0,10.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
79682,20050422,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,38.1,-0.003661,5963.0,1.0,38.5,227190.3,CLBK,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,10.0,9.0,8.0,2.0,,5.0,9.0,7.0,5.0,3.0,6.0,9.0,10.0,6.0,5.0,6.0,3.0,8.0,7.0,7,10.0,10,1
79683,20050422,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,6.67,-0.04578,91421.0,1.0,6.96,609778.07,CMOS,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,8.0,3.0,8.0,5.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,3.0,1.0,7,1.0,10,1
79686,20050422,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,25.75,0.00704,12342.0,3.0,25.75,317806.5,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,9.0,8.0,7.0,9.0,1.0,9.0,1.0,1.0,3.0,1.0,,9.0,7.0,10.0,10.0,2.0,8.0,9.0,10.0,,,4.0,7.0,7,1.0,10,1
79689,20050422,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.6,-0.029851,19380.0,1.0,2.67,50388.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,4.0,3.0,7.0,6.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
79698,20050422,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,8.16,-0.04,89502.0,1.0,8.4,730336.32,IT,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,1.0,4.0,1.0,2.0,10.0,2.0,8.0,9.0,1.0,10.0,,8.0,2.0,4.0,5.0,1.0,2.0,5.0,6.0,,,1.0,2.0,7,6.0,10,1
79702,20050422,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,333315.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.0,-0.043062,54021.0,0.1,2.06,108042.0,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
79703,20050422,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.56,0.037037,62371.0,1.0,0.52,34927.76,ISV,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
79704,20050422,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.3,-0.117647,160428.0,1.0,0.32,48128.4,ISO,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,5.0,10,1
79712,20050422,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,513220.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,17.22,-0.033127,17829.0,1.0,17.76,307015.38,LNET,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,7.0,4.0,,,4.0,3.0,2.0,8.0,,1.0,,,1.0,1.0,2.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,3.0,7,5.0,10,1
79718,20050422,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQ,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,42.31,-0.022412,86603.0,1.0,42.9,3664172.93,MERQ,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,8.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,1.0,10.0,6.0,7.0,3.0,6.0,2.0,1.0,1.0,10.0,2.0,,,5.0,8.0,7,1.0,10,1
79721,20050422,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,514210.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,4.0,-0.02439,7376.0,0.066667,3.9,29504.0,MTMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,3.0,,1.0,4.0,5.0,6.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79724,20050422,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,23.99,-0.022412,28355.0,1.0,24.4,680236.45,OMG,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,1.0,5.0,3.0,1.0,5.0,4.0,1.0,9.0,7.0,8.0,,,,,8.0,8.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,7,2.0,10,1
