,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70704,20100120,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.48,-0.042471,106348.0,1.053452,2.58,263743.04,UXG,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,10.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,4.0,10,1
70923,20100120,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,16.76,0.009639,165836.0,1.0,16.46,2779411.36,SFD,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,6.0,2.0,9.0,7.0,1.0,4.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,7.0,2.0,9.0,,,2.0,4.0,3,3.0,10,1
71175,20100120,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,21.53,-0.005083,331764.0,1.0,21.5,7142878.92,UNM,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,4.0,6.0,,,8.0,3.0,5.0,3.0,,7.0,,7.0,9.0,4.0,7.0,8.0,2.0,1.0,7.0,6.0,7.0,3.0,5.0,5,5.0,10,1
71176,20100120,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,29.78,-0.016513,100013.0,1.0,30.0,2978387.14,SON,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,5.0,4.0,4.0,4.0,9.0,5.0,3.0,5.0,4.0,7.0,,7.0,7.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,6.0,4.0,7.0,3,10.0,10,1
71191,20100120,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.51,-0.002841,9140.0,1.0,3.43,32081.4,VSR,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,4.0,,,10.0,2.0,6.0,4.0,9.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
71271,20100120,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,267.75,-0.0098,8889.0,1.0404,270.22,2380029.75,Y,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,2.0,,5.0,8.0,5.0,7.0,8.0,8.0,4.0,6.0,5.0,7.0,3.0,10.0,5,10.0,10,1
71475,20100120,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,34.15,-0.010718,18512.0,2.0,34.21,632184.8,AWR,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,3.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0,6.0,2.0,,5.0,6.0,5.0,5.0,8.0,8.0,7.0,6.0,5.0,3.0,6.0,8.0,3,9.0,10,1
71538,20100120,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.27,0.0,14297.0,1.0,1.29,18157.19,BLD,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,9.0,,,10.0,1.0,5.0,7.0,10.0,4.0,,10.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
71563,20100120,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,28.5,0.011715,687617.0,1.0,27.98,19597084.5,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,6.0,2.0,1.0,6.0,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,3.0,3.0,4.0,3.0,2.0,7.0,6.0,3,5.0,10,1
71685,20100120,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,1.64,-0.035294,26303.0,1.0,1.65,43136.92,CHP,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,5,6.0,10,1
71782,20100120,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,6.19,-0.0096,24887.0,1.0,6.19,154050.53,SWWC,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,4.0,2.0,8.0,4.0,7.0,9.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,7.0,10.0,9.0,,,2.0,2.0,5,9.0,10,1
71837,20100120,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,15.035,0.022789,2478.0,1.0,14.7,37256.73,EEI,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,4.0,7.0,9.0,10.0,6.0,2.0,1.0,9.0,3.0,,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,,,9.0,4.0,5,10.0,10,1
71942,20100120,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,17.5,0.015081,2715.0,1.0,17.31,47512.5,SPAN,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,9.0,4.0,8.0,10.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,,,8.0,4.0,4,10.0,10,1
71985,20100120,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.84,-0.00146,32894.0,1.0,6.9,224994.96,SPAR,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,1.0,9.0,2.0,6.0,5.0,4.0,9.0,4.0,9.0,4.0,,4.0,4.0,4.0,4.0,2.0,5.0,9.0,6.0,,,2.0,1.0,5,4.0,10,1
72005,20100120,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,11.5,-0.044057,30719.0,1.0,11.75,353268.5,SEH,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,9.0,8.0,6.0,10.0,3.0,3.0,4.0,10.0,3.0,2.0,1.0,10.0,,,5.0,3.0,4,8.0,10,1
72119,20100120,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.2135,-0.013415,8958.0,1.0,1.25,10870.533,INS,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,4.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
72128,20100120,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,10.77,-0.019126,12666.0,1.0,10.88,136412.82,SPEC,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,3.0,5.0,6.0,6.0,6.0,7.0,7.0,5.0,9.0,5.0,,,,,4.0,3.0,9.0,9.0,7.0,,,6.0,2.0,4,10.0,10,1
72232,20100120,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.6,-0.065041,8335.0,1.0,4.84,38341.0,SPIR,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,5.0,,,4.0,1.0,10.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,5,9.0,10,1
72304,20100120,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,3.6,0.005615,34747.0,1.0,3.55,125089.2,STAA,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,8.0,6.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
72338,20100120,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,37.25,-0.005871,13683.0,1.0,37.29,509691.75,NHC,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,2.0,5.0,1.0,1.0,10.0,1.0,2.0,2.0,6.0,2.0,,7.0,8.0,7.0,7.0,7.0,7.0,4.0,9.0,9.0,8.0,3.0,8.0,7,10.0,10,1
72486,20100120,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,22.74,-0.018135,22333.0,1.0,22.98,507852.42,SMSC,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,3.0,5.0,6.0,7.0,4.0,5.0,7.0,5.0,8.0,3.0,,3.0,2.0,,4.0,3.0,7.0,2.0,7.0,,,2.0,5.0,3,6.0,10,1
72494,20100120,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,5.44,-0.003663,24129.0,0.2,5.39,131261.76,SR,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,8.0,9.0,4.0,8.0,5.0,1.0,6.0,5.0,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,8.0,1.0,3,6.0,10,1
72611,20100120,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.15,0.064815,7702.0,1.0,1.06,8857.3,OBCI,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,6.0,,,10.0,6.0,5.0,7.0,9.0,10.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
72696,20100120,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,3.88,0.013055,105121.0,0.2,3.78,407869.48,SPF,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,,,3.0,9.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,,,2.0,1.0,6,2.0,10,1
72726,20100120,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,46.28,0.071296,494665.0,1.0,43.89,22893096.2,STT,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,1.0,3.0,,,9.0,3.0,5.0,5.0,,2.0,2.0,6.0,5.0,3.0,6.0,5.0,1.0,2.0,3.0,,,1.0,9.0,3,4.0,10,1
72980,20100120,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,11.16,-0.01674,17189.0,1.0,11.24,191829.24,STC,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,6.0,,,1.0,1.0,7.0,7.0,,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,6.0,3.0,,,5.0,3.0,3,2.0,10,1
72996,20100120,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,53.66,-0.004268,30301.0,2.25,53.58,1625951.66,SF,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,6.0,2.0,,,2.0,5.0,1.0,1.0,,1.0,10.0,7.0,5.0,6.0,3.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,4,7.0,10,1
73139,20100120,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,55.93,-0.018083,397700.0,1.0,56.82,22243361.0,SYK,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,7.0,4.0,5.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,1.0,8.0,5.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,9.0,4,9.0,10,1
73219,20100120,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,11.09,-0.028897,19073.0,1.0,11.39,211519.57,RGR,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,2.0,1.0,1.0,3.0,1.0,9.0,3.0,6.0,4.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,9.0,10.0,,,10.0,2.0,3,3.0,10,1
73681,20100120,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,26.01,-0.090241,12934.0,1.0,25.46,336413.34,SUPX,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,2.0,5.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,3.0,8.0,1.0,1.0,,,3.0,7.0,5,3.0,10,1
73809,20100120,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,7.36,0.032258,86474.0,1.0,7.14,636448.64,SUSQ,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,3.0,,,1.0,1.0,2.0,6.0,,7.0,6.0,3.0,5.0,3.0,7.0,3.0,2.0,4.0,4.0,,,1.0,2.0,5,4.0,10,1
73817,20100120,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.18,0.004899,4571.0,1.0,7.18,32819.78,STRN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,9.0,5.0,8.0,8.0,10.0,8.0,7.0,,4.0,8.0,,8.0,7.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,10.0,10,1
74406,20100120,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.73,0.030189,19526.0,1.0,2.69,53305.98,TRR,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,8.0,9.0,10.0,8.0,3.0,,2.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20100120,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.284,-0.052282,4050.0,0.5,2.3301,9250.2,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
74740,20100120,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.63,0.023655,3224.0,1.0,5.71,18151.12,TAYD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,9.0,,,10.0,8.0,9.0,8.0,8.0,8.0,,6.0,8.0,8.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
74836,20100120,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
74908,20100120,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-1.905,0.02973,8050.0,1.0,,-15335.25,SSY,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,5.0,,4.0,10.0,4.0,7.0,1.0,10.0,9.0,9.0,,,5.0,1.0,3,10.0,10,1
74932,20100120,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,12.88,0.079631,5078.0,1.0,12.2,65404.64,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100120,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.0,0.017442,20623.0,1.0,6.76,144361.0,VOXX,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,7.0,6.0,10.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,,3.0,7.0,4.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,5,10.0,10,1
75034,20100120,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,47.14,-0.018939,309887.0,1.0,47.41,14608073.18,BHI,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,3.0,9.0,3.0,4.0,2.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,4.0,9.0,7.0,4.0,8.0,9.0,9.0,10.0,8.0,8.0,5,2.0,10,1
75069,20100120,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.6,0.006098,4168.0,1.0,6.42,27508.8,IOT,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,2.0,10.0,,,10.0,4.0,1.0,4.0,,8.0,,2.0,2.0,2.0,1.0,,,1.0,1.0,1.0,5.0,5.0,2.0,8,10.0,10,1
75070,20100120,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,26.36,0.000759,59420.0,1.0,26.07,1566311.2,INT,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,6.0,5.0,5.0,1.0,7.0,1.0,2.0,4.0,4.0,2.0,8.0,8.0,8.0,8.0,6.0,3.0,5.0,9.0,9.0,9.0,2.0,6.0,5,5.0,10,1
75100,20100120,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,43.1,-0.022676,124451.0,1.0,43.76,5363838.1,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,9.0,4.0,7.0,10.0,4.0,9.0,8.0,6.0,2.0,4.0,,6.0,4.0,7.0,8.0,8.0,5.0,2.0,7.0,6.0,6.0,9.0,8.0,5,2.0,10,1
75101,20100120,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,17.63,-0.029185,44008.0,1.0,17.84,775861.04,TBL,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,5.0,8.0,7.0,10.0,4.0,7.0,6.0,9.0,7.0,10.0,,9.0,10.0,10.0,5.0,2.0,5.0,6.0,5.0,,,9.0,4.0,5,7.0,10,1
