,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70578,20150707,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,112.18,0.002502,297761.0,1.0,111.9,33402828.98,ECL,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,2.0,4.0,7.0,7.0,6.0,6.0,3.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,7.0,3.0,2.0,10.0,3,9.0,10,1
70704,20150707,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,0.89,-0.055202,300530.0,1.0,0.9301,267471.7,MUX,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,5.0,10.0,10.0,4.0,,4.0,10.0,7.0,7.0,1.0,3.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
71175,20150707,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.94,0.00335,249482.0,1.0,35.8,8966383.08,UNM,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,6.0,7.0,,,8.0,5.0,6.0,7.0,,9.0,,6.0,10.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,6.0,10.0,6.0,4,7.0,10,1
71176,20150707,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,43.38,0.005796,100900.0,1.0,43.14,4377042.0,SON,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,7.0,3.0,6.0,6.0,8.0,6.0,5.0,8.0,5.0,7.0,,9.0,9.0,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,7.0,6.0,3,9.0,10,1
71191,20150707,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.6,-0.010989,9809.0,1.0,3.571,35312.4,VSR,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,9.0,7.0,10.0,10.0,9.0,4.0,,4.0,5.0,4.0,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,4,9.0,10,1
71271,20150707,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,489.39001,0.005217,16000.0,1.0,487.85001,7830240.16,Y,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,5.0,8.0,,9.0,2.0,5.0,8.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,10.0,4,8.0,10,1
71475,20150707,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,38.79,0.012529,37780.0,1.0,38.41,1465486.2,AWR,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,8.0,2.0,8.0,6.0,7.0,8.0,5.0,4.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,4.0,3.0,1.0,5.0,6.0,3,8.0,10,1
71563,20150707,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.34,-0.000496,731001.0,1.0,40.37,29488580.34,BBT,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,4.0,7.0,,3.0,5.0,6.0,9.0,4.0,4.0,10.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,3,8.0,10,1
71837,20150707,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.39,-0.001921,2666.0,1.0,10.35,27699.74,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,4.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,4,10.0,10,1
71942,20150707,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.06,-0.019544,2991.0,1.0,18.1,54017.46,SPAN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,5.0,9.0,7.0,10.0,10.0,4.0,5.0,9.0,6.0,4.0,,7.0,7.0,9.0,6.0,3.0,10.0,2.0,8.0,,,3.0,3.0,4,9.0,10,1
71985,20150707,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.54,0.011136,34277.0,1.0,4.5,155617.58,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,4.0,,,7.0,5.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,,,4.0,1.0,4,5.0,10,1
72119,20150707,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.9044,-0.023731,8958.0,1.0,2.916,26017.6152,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,8.0,9.0,3.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
72304,20150707,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.11,-0.008705,39795.0,1.0,9.23,362532.45,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,2.0,4,8.0,10,1
72338,20150707,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,63.93,0.007724,14219.0,1.0,63.83,909020.67,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,10.0,8.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,8.0,7.0,3.0,9.0,5.0,2.0,7.0,7.0,10.0,5.0,8.0,6,10.0,10,1
72611,20150707,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.65,0.036932,8922.0,1.0,3.6029,32565.3,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,2.0,,,10.0,9.0,1.0,8.0,7.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20150707,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.96,0.013575,275591.0,0.2,8.84,2469295.36,SPF,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,7.0,7.0,9.0,7.0,2.0,4.0,7.0,3.0,7.0,7.0,,5.0,7.0,6.0,1.0,4.0,2.0,1.0,3.0,,,1.0,2.0,5,2.0,10,1
72726,20150707,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,76.63,0.00013,411680.0,1.0,76.47,31547038.4,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,6.0,,,10.0,8.0,9.0,5.0,,9.0,8.0,6.0,7.0,3.0,5.0,10.0,5.0,6.0,8.0,8.0,9.0,10.0,9.0,3,7.0,10,1
72980,20150707,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.88,-0.000251,22933.0,1.0,39.82,914568.04,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,7.0,,,7.0,8.0,6.0,2.0,,2.0,,2.0,2.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,4.0,2.0,6.0,3,8.0,10,1
72996,20150707,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,56.3,-0.015218,67991.0,1.5,57.08,3827893.3,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,7.0,5.0,,,5.0,7.0,6.0,8.0,,2.0,4.0,5.0,7.0,5.0,1.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,8.0,4,6.0,10,1
73139,20150707,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,96.9,0.00948,378409.0,1.0,96.38,36667832.1,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,6.0,9.0,3.0,5.0,9.0,7.0,3.0,7.0,3.0,7.0,9.0,6.0,4.0,7.0,5.0,10.0,8.0,1.0,6.0,7.0,9.0,3.0,9.0,3,10.0,10,1
73219,20150707,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,56.95,0.001407,18900.0,1.0,56.83,1076355.0,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,6.0,8.0,10.0,2.0,4.0,10.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,3.0,7.0,10.0,2.0,,,6.0,8.0,3,4.0,10,1
73809,20150707,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,14.21,-0.000703,182317.0,1.0,14.18,2590724.57,SUSQ,6.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,6.0,10.0,10.0,9.0,,9.0,2.0,4.0,7.0,3.0,4.0,10.0,3.0,5.0,6.0,6.0,7.0,1.0,2.0,4,6.0,10,1
73817,20150707,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,8.45,0.001185,5084.0,1.0,8.44,42959.8,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,3.0,2.0,7.0,6.0,1.0,1.0,9.0,5.0,4.0,3.0,7.0,3.0,,,,6.0,,,10.0,5.0,4.0,10.0,7.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,6.0,10,1
74406,20150707,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.36,-0.039852,30433.0,1.0,10.79,315285.88,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,2.0,,8.0,9.0,8.0,5.0,1.0,2.0,3.0,6.0,,,1.0,2.0,3,8.0,10,1
74500,20150707,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.665,-0.014785,1962.0,1.0,,-7190.73,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20150707,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,-12.685,0.011644,3364.0,1.0,,-42672.34,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,7.0,4.0,,5.0,6.0,7.0,8.0,3.0,10.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
74836,20150707,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.6599,0.017657,1840.0,1.0,3.6619,6734.216,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,6.0,10.0,9.0,6.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
74908,20150707,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.59,0.019231,9443.0,1.0,1.552,15014.37,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
74932,20150707,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,2.2416,-0.008142,18563.0,1.0,2.2,41610.8208,TECU,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
75033,20150707,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.19,-0.025,21907.0,1.0,8.37,179418.33,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,5.0,4.0,9.0,10.0,3.0,4.0,10.0,9.0,10.0,7.0,,2.0,1.0,1.0,7.0,3.0,2.0,2.0,7.0,,,2.0,2.0,4,8.0,10,1
75034,20150707,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,60.68,0.023272,434676.0,1.0,59.09,26376139.68,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,2.0,10.0,9.0,7.0,3.0,2.0,6.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,4.0,10.0,6.0,6.0,4.0,6.0,8.0,4,6.0,10,1
75069,20150707,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.4499,0.004707,4168.0,1.0,7.4499,31051.1832,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,8.0,7.0,,,10.0,7.0,1.0,9.0,,6.0,,4.0,9.0,5.0,4.0,,,5.0,3.0,2.0,3.0,4.0,1.0,7,10.0,10,1
75070,20150707,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,47.68,0.003578,72187.0,1.0,47.44,3441876.16,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,7.0,4.0,9.0,7.0,4.0,5.0,2.0,6.0,7.0,5.0,,7.0,7.0,7.0,7.0,6.0,6.0,3.0,7.0,7.0,6.0,1.0,7.0,4,7.0,10,1
75100,20150707,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,94.5,0.017113,129159.0,1.0,93.97,12205525.5,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,7.0,1.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,6.0,4.0,6.0,9.0,7.0,,,6.0,9.0,4,4.0,10,1
75107,20150707,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,65.68,-0.000304,42019.0,1.0,65.69,2759807.92,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,9.0,6.0,10.0,2.0,10.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,4.0,8.0,4,2.0,10,1
75175,20150707,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,5.76,0.032258,181669.0,1.0,5.65,1046413.44,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,2.0,7.0,,,1.0,3.0,9.0,6.0,,10.0,,5.0,10.0,5.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20150707,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,148.5,0.000809,66459.0,1.0,148.17,9869161.5,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,4.0,1.0,3.0,2.0,7.0,7.0,1.0,1.0,4.0,7.0,10.0,6.0,10.0,3.0,5.0,5.0,10.0,2.0,,,6.0,10.0,5,2.0,10,1
75186,20150707,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,32.39,-0.003385,1313519.0,1.0,32.39,42544880.41,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,8.0,5.0,,,10.0,8.0,6.0,6.0,,4.0,3.0,7.0,5.0,4.0,3.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,4,8.0,10,1
75215,20150707,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,26.28,-0.002657,27478.0,1.0,26.34,722121.84,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,7.0,7.0,10.0,10.0,3.0,8.0,1.0,9.0,10.0,8.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,1.0,8.0,,,3.0,4.0,4,2.0,10,1
75222,20150707,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,34.73,-0.02169,70234.0,1.0,36.02,2439226.82,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,5.0,6.0,3.0,5.0,2.0,6.0,1.0,10.0,5.0,,3.0,3.0,3.0,7.0,3.0,1.0,9.0,7.0,,,1.0,6.0,4,2.0,10,1
75224,20150707,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,119.82,0.007483,71152.0,1.0,120.0,8525432.64,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,8.0,9.0,5.0,7.0,5.0,7.0,1.0,1.0,3.0,2.0,,8.0,5.0,8.0,6.0,4.0,2.0,6.0,7.0,,,4.0,10.0,4,2.0,10,1
75233,20150707,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,23.92,0.007582,116799.0,1.276281,23.75,2793832.08,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,6.0,8.0,2.0,2.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,5.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,3.0,9.0,4.0,4,8.0,10,1
75241,20150707,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,136.03999,0.022396,149299.0,1.0,132.50999,20310634.46701,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,5.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,6.0,2.0,,2.0,3.0,2.0,8.0,5.0,2.0,5.0,8.0,,,1.0,10.0,4,2.0,10,1
