,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77679,20190712,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,36.38,0.004972,72924.0,1.0,36.29,2652975.12,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,3.0,7.0,,,5.0,5.0,7.0,3.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,2.0,5.0,4,9.0,10,1
77699,20190712,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.7241,-0.059244,73486.0,1.0,0.76,53211.2126,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20190712,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,89.77,0.007859,1206500.0,1.0,89.28,108307505.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,9.0,8.0,4.0,4.0,7.0,10.0,6.0,5.0,1.0,10.0,,3.0,5.0,10.0,4.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,8.0,4,7.0,10,1
77730,20190712,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,81.38,-0.000614,294804.0,1.0,81.5,23991149.52,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,3.0,10.0,10.0,8.0,8.0,9.0,2.0,7.0,7.0,7.0,6.0,8.0,7.0,6.0,6.0,10.0,4.0,4.0,4.0,2.0,6.0,8.0,2,4.0,10,1
77763,20190712,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,1.17,0.0,155957.0,1.0,1.17,182469.69,SPN,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77785,20190712,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,55.52,0.004887,20906.0,1.0,55.09,1160701.12,WIRE,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,6.0,2.0,8.0,8.0,8.0,7.0,5.0,8.0,7.0,5.0,,5.0,6.0,8.0,2.0,7.0,3.0,1.0,4.0,4.0,1.0,3.0,7.0,4,9.0,10,1
77790,20190712,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,28.2,-0.009831,8179.0,1.0,29.4,230647.8,STRS,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,8.0,,,8.0,6.0,6.0,2.0,,5.0,,4.0,4.0,3.0,2.0,4.0,10.0,4.0,2.0,,,5.0,5.0,4,10.0,10,1
77868,20190712,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.06,-0.020507,9656.0,1.0,4.18,39203.36,PRCP,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,9.0,,,9.0,1.0,8.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
77889,20190712,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,19.73,0.009465,7106.0,1.0,19.6,140201.38,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,3.0,2.0,,5.0,,6.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,4,9.0,10,1
77900,20190712,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.75,-0.001289,11819.0,1.0,7.77,91597.25,CVU,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,6.0,6.0,10.0,8.0,10.0,3.0,4.0,8.0,8.0,1.0,,5.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,4,10.0,10,1
77902,20190712,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,42.97,0.008212,44837.0,1.0,42.78,1926645.89,CAKE,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,5.0,8.0,3.0,4.0,1.0,4.0,4.0,5.0,4.0,7.0,,8.0,6.0,8.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,4,2.0,10,1
77917,20190712,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,58.9,0.010292,52800.0,1.0,58.09,3109920.0,ASGN,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,2.0,10.0,1.0,3.0,7.0,3.0,3.0,2.0,5.0,3.0,,6.0,6.0,7.0,1.0,6.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,4,7.0,10,1
77918,20190712,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,170.69,0.021301,25787.0,1.0,167.28999,4401583.03,LFUS,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,5.0,2.0,2.0,4.0,3.0,4.0,1.0,4.0,2.0,,6.0,5.0,7.0,5.0,7.0,4.0,5.0,7.0,7.0,6.0,3.0,10.0,4,7.0,10,1
77971,20190712,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,36.96,-0.000271,43145.0,1.0,36.97,1594639.2,EFII,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,7.0,5.0,5.0,8.0,,2.0,2.0,7.0,9.0,6.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,,7.0,,,,8.0,4.0,9.0,5.0,8.0,,2.0,2.0,2.0,8.0,1.0,4.0,8.0,9.0,,,5.0,6.0,4,1.0,10,1
77973,20190712,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,6.29,0.057143,5307.0,1.0,5.92,33381.03,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,7.0,4.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
78001,20190712,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,18.13,0.006104,58011.0,1.0,18.1,1051739.43,KEM,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,2.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,6.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,2.0,,,1.0,3.0,4,2.0,10,1
78003,20190712,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.48,-0.013333,40347.0,1.0,1.52,59713.56,VTNR,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,5.0,,,6.0,9.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
78015,20190712,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,51.92,0.026899,35235.0,1.0,50.74,1829401.2,MTX,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,5.0,1.0,7.0,5.0,8.0,3.0,6.0,6.0,8.0,6.0,4.0,6.0,8.0,7.0,8.0,5.0,2.0,4.0,7.0,,,3.0,7.0,4,9.0,10,1
78018,20190712,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.6,-0.008265,22526.0,1.0,3.61,81093.6,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,7.0,,,4.0,4.0,7.0,9.0,,1.0,,4.0,9.0,3.0,2.0,3.0,9.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
78034,20190712,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,21.42,0.000935,95319.0,1.0,21.41,2041732.98,PDCO,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,3.0,5.0,5.0,8.0,1.0,6.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,8.0,4.0,4,5.0,10,1
78038,20190712,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,23.94,0.009275,208021.0,1.0,23.76,4980022.74,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,10.0,4.0,,,8.0,10.0,10.0,7.0,,8.0,,8.0,10.0,9.0,8.0,9.0,6.0,10.0,7.0,7.0,5.0,2.0,4.0,4,6.0,10,1
78044,20190712,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,18.31,0.013282,18424.0,1.0,18.05,337343.44,UFI,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,1.0,8.0,4.0,2.0,6.0,2.0,9.0,6.0,9.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,4.0,10.0,,,6.0,3.0,2,8.0,10,1
78054,20190712,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,4.3,-0.022727,9907.0,1.0,4.37,42600.1,QUMU,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,6.0,10,1
78066,20190712,,11,2,3841.0,63937X20,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.7054,0.045037,18059.0,1.0,0.67,12738.8186,NAVB,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
78071,20190712,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.73,0.017647,21866.0,1.0,1.7,37828.18,BIOL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
78077,20190712,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,88.99,-0.000112,11174.0,1.0,89.16,994374.26,KAI,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,7.0,3.0,6.0,4.0,5.0,7.0,1.0,5.0,4.0,,6.0,6.0,7.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,6.0,9.0,4,6.0,10,1
78081,20190712,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,116.06,0.012917,19390.0,1.0,114.81,2250403.4,LGND,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,5.0,,,2.0,9.0,4,2.0,10,1
78091,20190712,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.925,0.005107,47583.0,0.2,0.93,44014.275,GURE,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
78137,20190712,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,47.77,0.006956,18530.0,1.0,49.1,885178.1,CKH,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,6.0,4.0,10.0,8.0,5.0,3.0,3.0,7.0,9.0,2.0,,4.0,5.0,5.0,2.0,6.0,6.0,1.0,2.0,1.0,1.0,10.0,6.0,4,9.0,10,1
78156,20190712,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,33.41,-0.009487,87350.0,1.0,33.71,2918363.5,HMSY,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,3.0,4.0,2.0,1.0,5.0,10.0,2.0,7.0,3.0,2.0,9.0,6.0,5.0,8.0,6.0,4.0,5.0,3.0,4.0,,,4.0,5.0,4,7.0,10,1
78170,20190712,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,10.82,-0.019928,112245.0,1.0,11.03,1214490.9,SM,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,1.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4,1.0,10,1
78189,20190712,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.6,-0.045093,12054.0,1.0,3.74,43394.4,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,6.0,2.0,8.0,6.0,3.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78211,20190712,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,28.27,-0.00247,34648.0,1.0,28.72,979498.96,UVE,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,4.0,,,4.0,5.0,1.0,1.0,,7.0,,10.0,10.0,9.0,10.0,6.0,5.0,10.0,9.0,10.0,8.0,6.0,5.0,4,6.0,10,1
78213,20190712,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,8.02,-0.008653,15763.0,1.0,8.0,126419.26,ULBI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,7.0,5.0,10.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,3.0,3.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
78451,20190712,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,29.94,-0.001001,12924.0,1.0,30.01,386944.56,OPY,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,3.0,4.0,,,9.0,5.0,5.0,5.0,,7.0,,5.0,10.0,5.0,4.0,,,2.0,3.0,2.0,2.0,6.0,5.0,7,9.0,10,1
78664,20190712,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,8.78,-0.029834,116691.0,1.0,9.01,1024546.98,DDD,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,7.0,1.0,4.0,1.0,2.0,1.0,10.0,6.0,2.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
78693,20190712,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,48.92,0.008868,25245.0,1.0,48.49,1234985.4,UFCS,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,4.0,4.0,,,9.0,6.0,3.0,2.0,,4.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,4.0,7.0,6.0,2,10.0,10,1
78749,20190712,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,20.35,0.003947,4594.0,1.0,20.27,93487.9,UG,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,9.0,2.0,5.0,9.0,10.0,8.0,2.0,8.0,2.0,6.0,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,9.0,10.0,6.0,7.0,3.0,3,10.0,10,1
78756,20190712,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,51.55,-0.005978,18832.0,1.0,51.73,970789.6,OFIX,8.0,4.0,10.0,,9.0,10,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,3.0,6.0,2.0,7.0,6.0,,,,4.0,,,3.0,3.0,3.0,5.0,8.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
78829,20190712,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.6,0.008455,49063.0,1.0,65.17,3218532.8,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,5.0,5.0,5.0,,8.0,5.0,6.0,8.0,4.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,3.0,8.0,2,8.0,10,1
78840,20190712,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,232.13,0.007771,78449.0,3.137364,231.66,18210366.37,IAC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,5.0,5.0,4.0,9.0,,,5.0,10.0,5,4.0,10,1
78841,20190712,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.72,0.055215,59796.0,1.0,1.65,102849.12,EGY,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,8.0,2.0,1.0,10.0,9.0,3.0,,4.0,4.0,5.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,5,7.0,10,1
78875,20190712,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,59.76,0.022412,106570.0,1.0,58.92,6368623.2,CREE,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,10.0,8.0,9.0,8.0,2.0,10.0,2.0,8.0,4.0,2.0,,2.0,3.0,2.0,8.0,4.0,3.0,10.0,9.0,,,7.0,7.0,5,2.0,10,1
