,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84331,20140226,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,25.72,-0.003101,1532.0,1.0,25.72,39403.04,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,6.0,4.0,,,10.0,8.0,4.0,6.0,,5.0,1.0,8.0,10.0,3.0,3.0,2.0,10.0,10.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20140226,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,8.02,-0.002488,104873.0,1.0,8.09,841081.46,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,9.0,10.0,10.0,9.0,2.0,5.0,10.0,10.0,10.0,10.0,,3.0,7.0,4.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20140226,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,67.17,0.006141,46090.0,1.0,66.64,3095865.3,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,1.0,8.0,2.0,1.0,3.0,9.0,7.0,7.0,4.0,2.0,7.0,3.0,2.0,2.0,6.0,5.0,6.0,7.0,5.0,,,2.0,8.0,6,9.0,10,1
84364,20140226,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,103.42,0.005249,56169.0,1.0,102.91,5808997.98,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,5.0,7.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,2.0,,,,,1.0,7.0,9.0,7.0,1.0,1.0,3.0,9.0,10.0,6,6.0,10,1
84365,20140226,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,65.23,0.019537,12679.0,1.0,64.28,827051.17,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,5.0,6.0,3.0,1.0,7.0,1.0,4.0,7.0,4.0,6.0,,,,,6.0,5.0,4.0,2.0,5.0,,,4.0,8.0,6,10.0,10,1
84372,20140226,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,33.83,0.008646,166400.0,1.0,33.59,5629312.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,2.0,3.0,1.0,1.0,2.0,5.0,5.0,5.0,3.0,2.0,,,,,2.0,7.0,5.0,6.0,4.0,3.0,2.0,2.0,6.0,6,2.0,10,1
84373,20140226,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,53.04,-0.002257,145427.0,1.0,53.09,7713448.08,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,9.0,6.0,10.0,4.0,8.0,7.0,7.0,4.0,6.0,10.0,4.0,7.0,7.0,7.0,9.0,7.0,6,1.0,10,1
84375,20140226,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,60.48,-0.000165,60835.0,1.0,60.6,3679300.8,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,7.0,4.0,3.0,4.0,6.0,9.0,2.0,1.0,1.0,4.0,,10.0,7.0,6.0,3.0,8.0,1.0,7.0,3.0,3.0,2.0,2.0,8.0,6,4.0,10,1
84381,20140226,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,121.73,0.007282,138805.0,1.0,121.03,16896732.65,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,9.0,9.0,5.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,,3.0,6.0,,5.0,8.0,4.0,7.0,5.0,5.0,9.0,5.0,10.0,6,7.0,10,1
84385,20140226,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,29.05,0.003801,25570.0,2.0,28.95,742808.5,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,6.0,7.0,3.0,7.0,7.0,3.0,2.0,7.0,3.0,7.0,,8.0,4.0,7.0,8.0,5.0,7.0,1.0,8.0,,,8.0,5.0,6,9.0,10,1
84387,20140226,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,14.89,-0.000671,7431.0,1.0,15.05,110647.59,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,,7.0,9.0,8.0,9.0,3.0,10.0,3.0,8.0,,,3.0,2.0,6,10.0,10,1
84389,20140226,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,61.9,0.030464,24104.0,1.0,60.31,1492037.6,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,4.0,,,5.0,9.0,4.0,7.0,,1.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,7.0,2.0,8.0,6,9.0,10,1
84397,20140226,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.81,-0.005096,7577.0,1.1,7.81,59176.37,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,4.0,,,10.0,5.0,7.0,7.0,,5.0,6.0,5.0,9.0,3.0,3.0,6.0,10.0,6.0,3.0,2.0,1.0,5.0,1.0,6,10.0,10,1
84403,20140226,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,43.12,0.009836,67205.0,1.0,42.87,2897879.6,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,5.0,9.0,3.0,4.0,5.0,4.0,8.0,6.0,5.0,9.0,,2.0,4.0,,7.0,7.0,2.0,5.0,7.0,8.0,10.0,5.0,6.0,6,6.0,10,1
84413,20140226,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.58,-0.172327,72149.0,1.0,6.9978,474740.42,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,5.0,6.0,2.0,10.0,9.0,3.0,1.0,1.0,,,,,6.0,2.0,7.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
84416,20140226,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.7768,-0.064096,30630.0,1.0,0.83,23793.384,CWTR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,1.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
84438,20140226,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,42.76,0.024437,26357.0,1.0,41.62,1127025.32,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,8.0,6.0,4.0,8.0,4.0,8.0,5.0,3.0,2.0,4.0,,8.0,4.0,10.0,9.0,6.0,2.0,7.0,8.0,9.0,9.0,6.0,6.0,6,10.0,10,1
84511,20140226,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.43,0.017804,4723.0,1.0,3.35,16199.89,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20140226,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,13.24,0.023975,17422.0,1.0,12.99,230667.28,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,4.0,,,3.0,2.0,1.0,10.0,,5.0,,4.0,6.0,2.0,1.0,5.0,5.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
84519,20140226,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,25.06,0.008857,103708.0,1.0,24.85,2598922.48,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,7.0,8.0,,,1.0,9.0,9.0,4.0,,3.0,,,2.0,2.0,5.0,2.0,2.0,9.0,3.0,,,4.0,4.0,6,1.0,1,1
84531,20140226,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.82,-0.011445,35653.0,1.0,14.05,492724.46,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,6.0,10.0,8.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,,,,,9.0,6.0,9.0,4.0,10.0,10.0,10.0,7.0,2.0,6,10.0,10,1
84553,20140226,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.17,0.00463,117526.0,1.0,2.17,255031.42,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,2.0,,,1.0,1.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
84555,20140226,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.0021,0.012324,86932.0,0.2,0.99,87114.5572,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20140226,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,47.92,0.007569,63415.0,2.0,47.68,3038846.8,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,3.0,1.0,1.0,6.0,3.0,8.0,6.0,2.0,10.0,3.0,8.0,4.0,4.0,6.0,10.0,9.0,8.0,6.0,6.0,4.0,10.0,7.0,6,9.0,10,1
84581,20140226,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.45,0.045455,37189.0,0.1,3.29,128302.05,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,7.0,1.0,6.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84588,20140226,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,71.05,-0.013194,36125.0,1.0,72.06,2566681.25,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,7.0,10.0,6.0,3.0,3.0,8.0,6.0,5.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,7.0,4.0,3.0,10.0,10.0,10.0,5.0,9.0,6,7.0,10,1
84596,20140226,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,5.98,0.025729,11590.0,1.0,5.83,69308.2,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,,8.0,10.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
84597,20140226,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,32.84,-0.005451,550590.0,1.0,33.09,18081375.6,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,5.0,,,8.0,9.0,7.0,7.0,,5.0,9.0,8.0,6.0,5.0,3.0,8.0,6.0,9.0,2.0,1.0,2.0,9.0,5.0,6,9.0,10,1
84604,20140226,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.51,-0.027701,149638.0,0.1,3.62,525229.38,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
84606,20140226,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,37.91,0.014993,50697.0,1.0,37.48,1921923.27,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,4.0,,,5.0,10.0,1.0,5.0,,2.0,,,,,9.0,4.0,6.0,3.0,9.0,,,7.0,6.0,6,7.0,10,1
84607,20140226,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.91,0.02079,30358.0,1.0,4.91,149057.78,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,8.0,9.0,7.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,1.0,1.0,6,6.0,10,1
84624,20140226,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.7,-0.019841,98499.0,1.0,25.04,2432925.3,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,10.0,4.0,2.0,5.0,3.0,10.0,9.0,8.0,10.0,,,,,1.0,2.0,7.0,10.0,2.0,,,9.0,3.0,6,3.0,10,1
84636,20140226,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,45.37,0.022999,46208.0,1.0,44.57,2096456.96,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,4.0,,,10.0,5.0,7.0,4.0,,1.0,7.0,5.0,8.0,3.0,6.0,8.0,4.0,6.0,6.0,6.0,5.0,2.0,7.0,6,5.0,10,1
84656,20140226,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,95.06,-0.007724,96010.0,1.419206,95.47,9126710.6,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,6.0,4.0,6.0,6.0,4.0,8.0,3.0,2.0,6.0,5.0,,6.0,5.0,7.0,4.0,9.0,3.0,3.0,4.0,4.0,3.0,2.0,10.0,6,8.0,10,1
84723,20140226,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,49.59,-0.006212,238896.0,1.0,50.09,11846852.64,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,6.0,3.0,10.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,,,1.0,7.0,6,2.0,10,1
84725,20140226,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-20.745,0.001207,4800.0,1.340096,,-99576.0,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,6.0,7.0,9.0,3.0,2.0,3.0,10.0,9.0,2.0,,,9.0,3.0,6,10.0,10,1
84734,20140226,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,21.83,0.026328,56138.0,1.0,21.33,1225492.54,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,4.0,,,7.0,5.0,1.0,10.0,,5.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,10.0,1.0,,,1.0,3.0,6,8.0,10,1
84737,20140226,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,20.53,-0.003398,14494.0,1.0,20.77,297561.82,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,6.0,6.0,9.0,5.0,9.0,2.0,10.0,6.0,10.0,6.0,,,,,9.0,4.0,2.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
84749,20140226,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,8.61,0.004667,9654.0,1.0,8.6,83120.94,FSBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,4.0,,,10.0,6.0,4.0,10.0,,8.0,,4.0,8.0,3.0,2.0,5.0,7.0,4.0,2.0,,,4.0,1.0,6,10.0,10,1
84757,20140226,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140226,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,19.78,0.009699,98014.0,1.0,19.59,1938716.92,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,5.0,10.0,5.0,5.0,1.0,7.0,4.0,7.0,3.0,2.0,,,,,1.0,3.0,6.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
84769,20140226,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,87.08,-0.014151,158281.0,2.0,88.44,13783109.48,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,5.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,2.0,8.0,9.0,9.0,6.0,9.0,5.0,10.0,6.0,8.0,3.0,3.0,6.0,8.0,9.0,6,9.0,10,1
84776,20140226,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,30.7,-0.013813,49599.0,1.0,31.19,1522689.3,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,9.0,5.0,3.0,1.0,1.0,4.0,6.0,10.0,7.0,,2.0,3.0,,5.0,2.0,1.0,4.0,4.0,,,7.0,5.0,6,2.0,10,1
84780,20140226,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,15.48,0.00324,48275.0,1.0,15.49,747297.0,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,8.0,6.0,6.0,8.0,7.0,3.0,4.0,4.0,4.0,4.0,,,,,8.0,6.0,4.0,9.0,8.0,8.0,9.0,8.0,3.0,6,10.0,10,1
