,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20050202,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,13.31,-0.002996,12854.0,1.5,12.86,171086.74,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
79013,20050202,,11,2,6022.0,78506010,SYI,S Y BANCORP INC,SYI,522110.0,A,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.15,0.002075,13883.0,1.575,24.1,335274.45,SYI,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
79019,20050202,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.77,-0.015333,3854.0,1.21,14.9,56923.58,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
79022,20050202,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.26,0.133621,23502.0,0.014286,4.58,123620.52,VICL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
79025,20050202,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.18,-0.004762,10064.0,0.25,4.234,42067.52,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
79026,20050202,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,40.67,0.019298,12904.0,3.0,40.27,524805.68,CHDN,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
79033,20050202,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,17.0,0.00295,18320.0,0.333333,16.9,311440.0,SGA,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
79037,20050202,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.14,0.012892,35943.0,1.0,35.71,1298980.02,ETH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
79039,20050202,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.41,0.008876,14259.0,0.016667,3.5,48623.19,USEG,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
79065,20050202,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,10.011,0.027823,16321.0,0.142857,9.86,163389.531,RELV,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79066,20050202,,11,2,8059.0,39364840,GBR,GREENBRIAR CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.1,-0.012048,977.0,1.0,4.03,4005.7,GBR,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
79069,20050202,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,10.56,0.005714,18469.0,1.0,10.52,195032.64,ATN,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
79072,20050202,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,77.02,0.011425,7841.0,4.0,77.04,603913.82,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
79080,20050202,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.101,0.003113,2262.0,1.1025,26.101,59040.462,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
79087,20050202,,11,3,6030.0,30242L10,FFWC,F F W CORP,FFWC,522120.0,Q,A,R,12068,3,6030.0,,,,60.0,603.0,,,,,,,22.33,-0.011859,1292.0,1.0,22.33,28850.36,FFWC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
79089,20050202,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,27.66,-0.014255,71109.0,1.0,27.97,1966874.94,FOSL,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
79094,20050202,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.3,-0.007666,201686.0,1.0,23.5,4699283.8,JBL,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
79100,20050202,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,1.94,-0.025126,79906.0,1.0,1.99,155017.64,SFLK,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,6.0,10,1
79103,20050202,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,46.53,0.013725,55377.0,2.0,45.73,2576691.81,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
79108,20050202,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,6.08,-0.009772,524780.0,0.166667,6.19,3190662.4,SANM,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,2.0,1.0,3.0,1.0,6.0,1.0,1.0,10.0,10.0,5.0,4.0,3.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79116,20050202,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.97,-0.004531,15723.0,1.0,22.04,345434.31,TCBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
79121,20050202,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.21,0.007628,83366.0,1.0,13.0,1101264.86,WIND,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
79131,20050202,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.5,0.010638,4024.0,1.44375,28.2,114684.0,MSL,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
79133,20050202,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.2,0.011097,35754.0,2.0,48.55,1759096.8,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
79148,20050202,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.5,-0.038462,15107.0,1.0,3.64,52874.5,AINN,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
79150,20050202,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.95,-0.007761,10257.0,1.0,9.17,91800.15,ANIK,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
79156,20050202,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.16,0.0,17387.0,1.0,5.15,89716.92,CATS,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
79157,20050202,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.87,0.009604,83284.0,1.0,58.26,4902929.08,CDWC,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
79159,20050202,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,21.71,0.033809,10787.0,1.0,20.91,234185.77,CWEI,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
79164,20050202,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.04,-0.037037,59916.0,1.0,1.08,62312.64,FCSE,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
79166,20050202,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.58,0.004513,10901.0,1.5,15.35,169837.58,GABC,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
79167,20050202,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,12.3,0.030151,27400.0,1.0,11.8,337020.0,GMAI,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
79189,20050202,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,18.99,0.039978,12360.0,1.0,18.49,234716.4,SBIT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,5.0,3.0,6.0,3.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
79192,20050202,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,62.49,0.00628,66057.0,1.0,62.47,4127901.93,STN,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
79195,20050202,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.66,-0.014313,9460.0,1.5,20.79,195443.6,PERY,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
79198,20050202,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.24,-0.000702,16326.0,1.25,14.25,232482.24,TWI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
79204,20050202,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,27.41,-0.010469,4157.0,1.0,27.98,113943.37,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,7.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,1.0,,,,,3.0,6.0,10.0,7.0,2.0,1.0,3.0,3.0,8.0,7,9.0,10,1
79209,20050202,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,24.0,0.016949,27384.0,1.0,23.6,657216.0,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
79210,20050202,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,46.91,-0.01944,62384.0,1.0,47.9,2926433.44,RGA,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
79212,20050202,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,37.05,0.013126,260334.0,1.732341,36.75,9645374.7,XTO,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
79244,20050202,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,33.75,0.03211,43016.0,1.29614,33.19,1451790.0,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
79247,20050202,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,14.3,-0.017182,5127.0,1.0,14.89,73316.1,ALDA,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,8.0,9.0,5.0,1.0,8.0,7.0,1.0,1.0,9.0,8.0,,,8.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,4.0,2.0,,3.0,10.0,,8.0,2.0,8.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
79248,20050202,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.39,-0.013483,14693.0,1.0,4.7,64502.27,ARGN,10.0,,9.0,,,1,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,2.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,,2.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
79249,20050202,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,16.0,0.006289,5741.0,1.5,16.47,91856.0,BBSI,10.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,10.0,3.0,10.0,2.0,,3.0,1.0,9.0,10.0,8.0,1.0,4.0,3.0,6.0,4.0,8.0,10.0,,,2.0,3.0,2.0,3.0,10.0,2.0,1.0,3.0,4.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,10.0,3.0,7,10.0,10,1
