,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74500,20150430,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-4.15,0.009708,1962.0,1.0,,-8142.3,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,9.0,9.0,6.0,,4.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,3,6.0,10,1
74740,20150430,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.005,0.0,3356.0,1.0,13.005,43644.78,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,7.0,7.0,5.0,,5.0,7.0,8.0,4.0,2.0,10.0,9.0,2.0,,,4.0,2.0,4,10.0,10,1
74836,20150430,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.0506,-0.004767,1839.0,1.0,4.04,7449.0534,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,8.0,,,10.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,,4.0,,,,1.0,4,10.0,10,1
74908,20150430,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.55,0.033333,9443.0,1.0,1.44,14636.65,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,6.0,,7.0,10.0,7.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20150430,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,3.27,-0.01506,18480.0,1.0,3.38,60429.6,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20150430,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,9.53,-0.012435,21874.0,1.0,9.62,208459.22,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,2.0,6.0,7.0,7.0,3.0,1.0,8.0,6.0,10.0,7.0,,7.0,10.0,8.0,2.0,2.0,2.0,1.0,2.0,,,5.0,2.0,4,5.0,10,1
75034,20150430,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,68.46,-0.004218,434676.0,1.0,68.95,29757918.96,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,4.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,8.0,4,3.0,10,1
75069,20150430,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-7.09,0.056632,4168.0,1.0,,-29551.12,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,4.0,9.0,,,10.0,5.0,4.0,9.0,,6.0,,2.0,2.0,2.0,5.0,,,10.0,8.0,9.0,10.0,5.0,1.0,7,10.0,10,1
75070,20150430,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,55.5,-0.013509,72181.0,1.0,56.09,4006045.5,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,9.0,6.0,9.0,8.0,4.0,8.0,5.0,6.0,6.0,5.0,,7.0,9.0,6.0,3.0,9.0,6.0,8.0,3.0,3.0,3.0,2.0,8.0,4,6.0,10,1
75100,20150430,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,87.48,0.006211,129279.0,1.0,86.86,11309326.92,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,3.0,10.0,1.0,3.0,5.0,5.0,4.0,4.0,3.0,4.0,,9.0,7.0,10.0,6.0,3.0,6.0,9.0,7.0,,,5.0,9.0,4,2.0,10,1
75107,20150430,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,63.22,-0.034662,41336.0,1.0,65.0,2613261.92,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,5.0,2.0,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,5.0,7.0,1.0,,,2.0,9.0,4,2.0,10,1
75175,20150430,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.75,-0.04476,185064.0,1.0,9.1,1619310.0,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,3.0,1.0,6.0,3.0,,10.0,,3.0,6.0,3.0,4.0,4.0,2.0,10.0,5.0,,,10.0,2.0,4,4.0,10,1
75182,20150430,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,136.96001,-0.022482,66518.0,1.0,139.74001,9110305.94518,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,6.0,6.0,2.0,6.0,2.0,6.0,4.0,1.0,1.0,4.0,9.0,10.0,7.0,10.0,9.0,5.0,5.0,10.0,10.0,,,8.0,10.0,5,2.0,10,1
75186,20150430,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,30.5,-0.010062,1313002.0,1.0,30.78,40046561.0,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,5.0,5.0,,,10.0,6.0,3.0,7.0,,4.0,7.0,7.0,5.0,3.0,3.0,6.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,4,7.0,10,1
75215,20150430,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,25.92,0.008953,27763.0,1.0,25.61,719616.96,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,4.0,10.0,8.0,10.0,2.0,7.0,9.0,9.0,10.0,3.0,5.0,3.0,6.0,4.0,2.0,3.0,8.0,2.0,2.0,,,3.0,4.0,4,2.0,10,1
75222,20150430,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,40.8,-0.017578,70232.0,1.0,42.01,2865465.6,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,7.0,4.0,10.0,9.0,5.0,5.0,9.0,2.0,9.0,5.0,,3.0,3.0,3.0,5.0,5.0,1.0,6.0,3.0,,,1.0,7.0,4,3.0,10,1
75224,20150430,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,130.38,-0.070043,71152.0,1.0,122.29,9276797.76,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,9.0,5.0,7.0,9.0,6.0,9.0,1.0,3.0,2.0,3.0,,9.0,7.0,9.0,8.0,1.0,2.0,3.0,5.0,,,2.0,10.0,4,3.0,10,1
75233,20150430,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.15,-0.000902,116799.0,1.276281,22.67,2587097.85,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,5.0,3.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,1.0,,9.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,2.0,1.0,9.0,4.0,4,6.0,10,1
75241,20150430,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,172.78,-0.011726,149377.0,1.0,175.24001,25809358.06,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,2.0,,8.0,8.0,9.0,2.0,3.0,2.0,8.0,2.0,,,2.0,10.0,5,2.0,10,1
75261,20150430,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.39,-0.060811,62756.0,0.1,1.49,87230.84,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,9.0,,,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
75272,20150430,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.2599,0.008319,3669.0,1.0,7.2,26636.5731,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,6.0,3.0,5.0,8.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,5.0,5.0,6.0,3.0,10.0,10.0,6.0,,,2.0,1.0,4,10.0,10,1
75285,20150430,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,85.33,-0.005825,78304.0,1.0,85.36,6681680.32,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,5.0,9.0,5.0,8.0,9.0,5.0,4.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,2.0,3.0,3.0,2.0,2.0,,,5.0,9.0,5,3.0,10,1
75316,20150430,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,42.71,-0.006513,69329.0,1.0,42.9,2961041.59,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,6.0,9.0,5.0,3.0,1.0,5.0,7.0,7.0,3.0,5.0,4.0,10.0,9.0,9.0,8.0,8.0,1.0,3.0,9.0,10.0,10.0,7.0,6.0,4,4.0,10,1
75320,20150430,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,36.93,-0.016511,51030.0,1.0,37.59,1884537.9,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,4.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,8.0,5.0,4,10.0,10,1
75326,20150430,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,0.9742,-0.035446,212662.0,0.1,1.0,207175.3204,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,3.0,1.0,4,1.0,10,1
75342,20150430,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,42.77,-0.022847,39617.0,1.0,43.64,1694419.09,MTH,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,6.0,6.0,7.0,5.0,1.0,6.0,4.0,4.0,7.0,3.0,,8.0,10.0,8.0,2.0,3.0,2.0,7.0,2.0,,,2.0,7.0,6,2.0,10,1
75460,20150430,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,64.29,-0.012746,18402.0,1.0,65.0,1183064.58,TNC,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,3.0,2.0,1.0,5.0,7.0,5.0,4.0,2.0,3.0,7.0,,9.0,6.0,10.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,9.0,8.0,3,9.0,10,1
75470,20150430,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,101.34,-0.023699,57327.0,1.0,103.49,5809518.18,MIDD,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,9.0,2.0,6.0,7.0,6.0,8.0,1.0,1.0,2.0,6.0,6.0,9.0,5.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,3.0,4.0,10.0,4,7.0,10,1
75489,20150430,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,16.32,0.020638,640642.0,1.0,16.16,10455277.44,SPLS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,8.0,,2.0,1.0,1.0,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,4,2.0,10,1
75509,20150430,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,23.96,-0.003742,11728.0,1.0,24.03,281002.88,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,8.0,5.0,5.0,10.0,,3.0,9.0,5.0,7.0,3.0,2.0,8.0,6.0,1.0,2.0,2.0,1.0,2.0,4.0,4,10.0,10,1
75510,20150430,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,76.06,-0.007697,500269.0,1.0,76.4,38050460.14,ADBE,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,7.0,3.0,4.0,5.0,9.0,8.0,1.0,5.0,2.0,5.0,10.0,4.0,3.0,5.0,9.0,8.0,7.0,2.0,9.0,10.0,6.0,3.0,9.0,4,8.0,10,1
75517,20150430,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.26,-0.033854,33570.0,2.50005,22.93,747268.2,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,4.0,4,8.0,10,1
75526,20150430,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,43.28,-0.03608,9515.0,1.0,44.68,411809.2,AFAM,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,9.0,8.0,10.0,10.0,5.0,10.0,1.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,3.0,6.0,2.0,1.0,,,7.0,6.0,4,6.0,10,1
75527,20150430,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,1.66,-0.034884,171370.0,1.0,1.7,284474.2,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,5.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
75556,20150430,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.3499,0.0,8895.0,1.0,9.349,83167.3605,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,4.0,,,10.0,5.0,10.0,10.0,,10.0,6.0,4.0,8.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,5.0,1.0,2.0,4,10.0,10,1
75573,20150430,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,9.22,0.00765,546238.0,0.1,9.29,5036314.36,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,4,1.0,10,1
75577,20150430,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,41.68,0.023576,301089.0,1.0,40.49,12549389.52,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,8.0,5.0,3.0,5.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,4.0,6.0,4,3.0,10,1
75578,20150430,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,14.3,-0.021218,64464.0,1.0,14.59,921835.2,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,9.0,10.0,8.0,10.0,10.0,3.0,8.0,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,6.0,1.0,2.0,,,1.0,3.0,8,7.0,10,1
75591,20150430,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,75.01,-0.011726,77943.0,1.0,75.34,5846504.43,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,2.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,9.0,5.0,7.0,5.0,8.0,7.0,10.0,5.0,7.0,5.0,5.0,2.0,5.0,9.0,4,8.0,10,1
75596,20150430,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,38.54,0.014208,3565.0,1.0,38.01,137395.1,MAG,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,8.0,9.0,10.0,10.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,6.0,6.0,4,9.0,10,1
75603,20150430,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,33.78,-0.034029,63085.0,1.0,34.95,2131011.3,CRUS,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,8.0,9.0,10.0,4.0,10.0,10.0,3.0,4.0,3.0,2.0,7.0,7.0,8.0,1.0,4.0,2.0,10.0,1.0,,,10.0,5.0,4,1.0,10,1
75605,20150430,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,22.57,-0.019974,37783.0,1.0,22.87,852762.31,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,6.0,5.0,3.0,1.0,,2.0,9.0,5.0,8.0,4.0,3.0,9.0,4.0,10.0,3.0,2.0,1.0,2.0,4.0,4,10.0,10,1
75607,20150430,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,24.925,0.001205,684166.0,1.0,24.75,17052837.55,SYMC,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,5.0,3.0,5.0,7.0,9.0,9.0,10.0,9.0,5.0,8.0,,2.0,3.0,3.0,9.0,9.0,7.0,3.0,9.0,10.0,6.0,6.0,4.0,4,7.0,10,1
