,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67847,20181127,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,71.74,-0.02633,65509.0,1.0,73.3,4699615.66,RGLD,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,2.0,3.0,,,5.0,3.0,2.0,3.0,,6.0,3.0,3.0,3.0,4.0,2.0,5.0,10.0,1.0,3.0,,,3.0,8.0,3,5.0,10,1
68144,20181127,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,63.06,-0.006147,458626.0,1.0,63.11,28920955.56,STI,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,8.0,5.0,5.0,4.0,9.0,7.0,4,5.0,10,1
68145,20181127,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.68,0.083871,5859.0,1.0,1.56,9843.12,NEON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
68196,20181127,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,53.22,-0.005977,155540.0,1.0,53.25,8277838.8,SEIC,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,1.0,3.0,,,9.0,3.0,2.0,2.0,,8.0,8.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,8.0,9.0,6.0,6.0,7.0,3,9.0,10,1
68292,20181127,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,63.17,-0.012506,58889.0,1.0,63.58,3720018.13,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,5.0,7.0,,,9.0,5.0,3.0,1.0,,4.0,,6.0,7.0,5.0,1.0,6.0,8.0,6.0,2.0,2.0,3.0,5.0,8.0,3,10.0,10,1
68830,20181127,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,66.03,-0.013447,6352.0,1.0,66.6,419422.56,REX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,1.0,9.0,9.0,,5.0,8.0,8.0,2.0,7.0,2.0,9.0,1.0,1.0,1.0,9.0,8.0,4,9.0,10,1
69032,20181127,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,44.05,-0.005194,1700000.0,1.0,44.02,74885000.0,MS,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,3.0,,,9.0,3.0,4.0,3.0,,10.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,9.0,3.0,3.0,2.0,8.0,6.0,4,7.0,10,1
69586,20181127,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,27.77,0.016471,51270.0,1.0,27.25,1423767.9,SBCF,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,4.0,7.0,7.0,2.0,,1.0,,5.0,5.0,3.0,6.0,8.0,7.0,7.0,7.0,7.0,6.0,1.0,4.0,4,9.0,10,1
69649,20181127,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,76.92,-0.028297,145642.0,1.0,78.72,11202782.64,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,3.0,,,8.0,6.0,4.0,3.0,,4.0,9.0,7.0,8.0,5.0,8.0,9.0,2.0,9.0,9.0,10.0,7.0,5.0,8.0,4,7.0,10,1
69796,20181127,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,195.8,0.008706,166138.0,1.0,195.13,32529820.4,STZ,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,7.0,1.0,1.0,5.0,4.0,2.0,1.0,3.0,9.0,,10.0,9.0,10.0,5.0,5.0,9.0,3.0,7.0,,,4.0,10.0,4,2.0,10,1
70033,20181127,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,41.64,0.005797,166554.0,1.0,41.25,6935308.56,HOG,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,9.0,3.0,4.0,2.0,4.0,10.0,9.0,4.0,9.0,6.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,10.0,6.0,4,2.0,10,1
70092,20181127,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,21.01,0.005744,88388.0,1.0,20.75,1857031.88,KBH,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,9.0,3.0,,8.0,10.0,7.0,8.0,4.0,2.0,10.0,8.0,,,6.0,3.0,4,1.0,10,1
70228,20181127,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,33.09,0.000907,147364.0,1.0,32.83,4876274.76,TOL,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,2.0,3.0,2.0,4.0,1.0,3.0,5.0,9.0,10.0,,7.0,10.0,8.0,1.0,2.0,5.0,8.0,1.0,,,6.0,5.0,4,1.0,10,1
70332,20181127,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,51.97,-0.007638,504281.0,1.0,52.24,26207483.57,APC,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,10.0,9.0,6.0,10.0,,5.0,5.0,5.0,9.0,5.0,2.0,1.0,8.0,,,2.0,7.0,4,4.0,10,1
70519,20181127,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,63.46,-0.004237,2442137.0,1.0,63.35,154978014.02,C,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,5.0,9.0,3.0,5.0,10.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,4,6.0,10,1
70578,20181127,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,153.95,-0.00517,288904.0,1.0,153.98,44476770.8,ECL,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,7.0,9.0,4.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,,8.0,5.0,8.0,3.0,10.0,7.0,2.0,6.0,6.0,9.0,5.0,10.0,2,9.0,10,1
70704,20181127,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.72,-0.033708,337286.0,1.0,1.79,580131.92,MUX,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,1.0,,,1.0,4.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,7.0,10,1
71175,20181127,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.78,-0.010235,218748.0,1.0,35.89,7826803.44,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,7.0,,,6.0,2.0,5.0,3.0,,9.0,,1.0,1.0,2.0,4.0,5.0,3.0,9.0,6.0,,,9.0,6.0,4,3.0,10,1
71176,20181127,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,56.44,-0.007387,99809.0,1.0,56.71,5633219.96,SON,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,7.0,2.0,6.0,6.0,5.0,6.0,8.0,5.0,4.0,5.0,,7.0,6.0,7.0,2.0,8.0,9.0,5.0,1.0,1.0,1.0,6.0,7.0,2,8.0,10,1
71271,20181127,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,617.92999,-0.016896,14937.0,1.0,626.09998,9230020.26063,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,7.0,,,9.0,7.0,9.0,6.0,,9.0,8.0,6.0,10.0,6.0,5.0,9.0,9.0,5.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
71475,20181127,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,67.82,-0.005718,36734.0,1.0,68.18,2491299.88,AWR,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,7.0,7.0,6.0,4.0,4.0,7.0,4.0,2.0,4.0,6.0,1.0,5.0,4.0,6.0,2.0,8.0,10.0,5.0,5.0,5.0,6.0,7.0,7.0,2,8.0,10,1
71563,20181127,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,50.95,-0.003325,770620.0,1.0,50.86,39263089.0,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,6.0,4.0,,9.0,9.0,6.0,8.0,4.0,2.0,10.0,6.0,7.0,2.0,1.0,2.0,3.0,7.0,2,8.0,10,1
71837,20181127,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.78,0.0,3089.0,1.0,10.58,33299.42,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
71985,20181127,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.92,0.006353,35175.0,1.0,7.87,278586.0,SPAR,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,2.0,4.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,6.0,,6.0,5.0,7.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,6.0,10,1
72119,20181127,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,13.59,0.013423,8798.0,1.0,13.58,119564.82,INS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,6.0,,8.0,5.0,10.0,4.0,1.0,10.0,4.0,3.0,,,6.0,2.0,4,10.0,10,1
72304,20181127,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,37.02,0.00817,44132.0,1.0,36.57,1633766.64,STAA,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,8.0,1.0,2.0,,6.0,3.0,8.0,8.0,1.0,3.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
72338,20181127,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,81.47,0.006672,15226.0,1.0,80.43,1240462.22,NHC,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,9.0,10.0,10.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,9.0,6.0,8.0,8.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,8.0,6,10.0,10,1
72611,20181127,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.72,0.01087,9338.0,1.0,3.68,34737.36,OBCI,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,9.0,,,10.0,3.0,5.0,2.0,8.0,4.0,,7.0,10.0,9.0,5.0,2.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
72726,20181127,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,72.7,-0.016504,379536.0,1.0,73.3,27592267.2,STT,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,2.0,5.0,,3.0,7.0,7.0,9.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,9.0,9.0,8.0,2,5.0,10,1
72980,20181127,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.39,-0.010045,23741.0,1.0,41.54,982639.99,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,5.0,7.0,,,8.0,7.0,9.0,6.0,,7.0,,5.0,7.0,6.0,5.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,2,8.0,10,1
72996,20181127,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,48.95,-0.015883,71202.0,1.5,49.42,3485337.9,SF,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,2.0,3.0,,,10.0,4.0,5.0,6.0,,2.0,,7.0,9.0,4.0,6.0,9.0,1.0,10.0,7.0,8.0,6.0,3.0,6.0,4,8.0,10,1
73139,20181127,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,167.07001,0.006992,374187.0,1.0,165.53999,62515425.83187,SYK,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,6.0,8.0,3.0,6.0,8.0,7.0,5.0,2.0,2.0,7.0,7.0,9.0,5.0,9.0,5.0,10.0,8.0,3.0,3.0,3.0,5.0,5.0,10.0,3,10.0,10,1
73219,20181127,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,55.03,-0.012383,17458.0,1.0,55.59,960713.74,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,9.0,4.0,7.0,10.0,2.0,9.0,7.0,8.0,3.0,6.0,,7.0,5.0,9.0,7.0,5.0,9.0,2.0,5.0,,,10.0,7.0,2,3.0,10,1
74500,20181127,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.6381,-0.055595,1962.0,1.0,5.54,11061.9522,TSRI,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,8.0,7.0,9.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
74740,20181127,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,11.8501,-0.012492,3468.0,1.0,11.8856,41096.1468,TAYD,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,5.0,2.0,8.0,7.0,9.0,3.0,9.0,5.0,8.0,5.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,3,10.0,10,1
74836,20181127,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.42,-0.030777,1850.0,1.0,3.51,6327.0,TCCO,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,6.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,4,2.0,10,1
74908,20181127,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.16,0.017455,7347.0,1.0,1.2,8522.52,SSY,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20181127,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.07,-0.005882,21938.0,1.0,5.07,111225.66,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,5.0,4.0,9.0,10.0,9.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,2.0,9.0,6.0,,,6.0,1.0,4,10.0,10,1
75034,20181127,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,22.38,-0.012357,412187.0,1.0,22.64,9224745.06,BHGE,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,3.0,10.0,9.0,5.0,6.0,8.0,8.0,10.0,9.0,,3.0,3.0,3.0,9.0,5.0,3.0,5.0,8.0,,,10.0,4.0,4,6.0,10,1
75069,20181127,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,11.35,-0.087797,4168.0,1.0,12.44,47306.8,IOR,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,1.0,,,10.0,7.0,6.0,2.0,,7.0,,3.0,6.0,5.0,2.0,4.0,,2.0,1.0,,,4.0,2.0,6,10.0,10,1
75070,20181127,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,25.53,-0.013524,67231.0,1.0,25.75,1716407.43,INT,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,,5.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,5.0,5.0,4,5.0,10,1
75100,20181127,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,104.95,-0.01335,122411.0,1.0,105.67,12847034.45,TIF,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,9.0,7.0,9.0,4.0,9.0,7.0,6.0,3.0,8.0,,7.0,4.0,9.0,7.0,5.0,6.0,8.0,6.0,,,8.0,9.0,4,2.0,10,1
75107,20181127,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,313.95001,0.008999,45040.0,1.0,309.29999,14140308.4504,ABMD,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,8.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,3.0,4.0,10.0,9.0,,,4.0,10.0,4,2.0,10,1
75175,20181127,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.32,-0.022036,90689.0,1.0,9.46,845221.48,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,7.0,,,1.0,9.0,6.0,9.0,,10.0,,1.0,1.0,1.0,5.0,4.0,3.0,10.0,6.0,,,10.0,2.0,4,4.0,10,1
